timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648720789,-0.4663086,-0.63897705,0.67059326,0.59375,0.046875,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720820,-0.46069336,-0.6548462,0.6571655,-0.59375,0.171875,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720858,-0.45629883,-0.6519165,0.6664429,-0.46875,0.234375,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720895,-0.46191406,-0.64556885,0.6569214,-0.1875,0.046875,-0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720933,-0.45581055,-0.64434814,0.6727905,-0.671875,0.515625,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648720969,-0.45947266,-0.64556885,0.66937256,-0.703125,0.53125,0.5625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721007,-0.45629883,-0.63775635,0.67230225,-0.421875,0.25,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721045,-0.45654297,-0.64678955,0.670105,-0.71875,0.40625,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721083,-0.45581055,-0.63946533,0.6781616,0.0625,0.171875,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721119,-0.4560547,-0.6421509,0.668396,-0.71875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721177,-0.453125,-0.6338501,0.67523193,-0.3125,0.109375,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721214,-0.45751953,-0.64141846,0.67230225,-0.6875,0.0,0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721251,-0.45532227,-0.63067627,0.6742554,-0.640625,-0.28125,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721308,-0.45776367,-0.6345825,0.66204834,-0.546875,-0.25,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721327,-0.4580078,-0.6331177,0.67108154,-0.53125,-0.203125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721363,-0.45654297,-0.63238525,0.67474365,-0.5,0.0625,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721401,-0.45874023,-0.6345825,0.66986084,-0.5,-0.359375,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721458,-0.4560547,-0.6277466,0.6720581,-0.765625,-0.0625,-0.0625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721476,-0.45825195,-0.62384033,0.6659546,-1.15625,-0.265625,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721514,-0.45947266,-0.6355591,0.6947632,0.40625,-0.421875,-0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721551,-0.45874023,-0.6338501,0.67401123,-0.6875,0.28125,0.578125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721607,-0.45336914,-0.62164307,0.6742554,-0.390625,-0.171875,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721646,-0.45751953,-0.6333618,0.68011475,-0.171875,-0.25,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721684,-0.4555664,-0.62945557,0.6779175,-0.0625,-0.234375,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721720,-0.45776367,-0.6201782,0.682312,-0.03125,-0.078125,0.46875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721759,-0.45288086,-0.6260376,0.68084717,0.34375,-0.28125,0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721795,-0.45288086,-0.6231079,0.67181396,0.578125,-0.1875,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721837,-0.46191406,-0.631897,0.6727905,0.859375,-0.375,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721870,-0.45898438,-0.630188,0.6715698,0.875,-0.4375,0.171875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721908,-0.45532227,-0.63067627,0.67059326,1.09375,-0.171875,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721945,-0.46118164,-0.62701416,0.668396,1.078125,-0.125,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648721984,-0.46118164,-0.6358032,0.67474365,1.546875,-0.203125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722058,-0.45361328,-0.6380005,0.6647339,0.453125,0.015625,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722077,-0.46264648,-0.63653564,0.6725464,0.5625,-0.09375,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722114,-0.46435547,-0.6309204,0.67645264,1.5625,-0.15625,-0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722152,-0.46142578,-0.63848877,0.6676636,0.890625,0.4375,0.640625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722208,-0.46728516,-0.6375122,0.6696167,0.828125,0.09375,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722228,-0.45654297,-0.6362915,0.664978,0.890625,0.125,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722263,-0.45385742,-0.6380005,0.6664429,0.796875,0.046875,0.5625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722304,-0.46606445,-0.6477661,0.6725464,0.5,0.0625,0.65625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722358,-0.45581055,-0.642395,0.666687,0.6875,0.03125,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722376,-0.4638672,-0.6343384,0.66693115,0.734375,0.03125,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722414,-0.4597168,-0.642395,0.6715698,0.625,-0.140625,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722470,-0.45532227,-0.642395,0.67352295,0.625,-0.1875,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722508,-0.45776367,-0.6411743,0.66326904,0.71875,0.015625,0.421875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722545,-0.45996094,-0.644104,0.6625366,0.234375,0.09375,0.5625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722584,-0.46557617,-0.63726807,0.67523193,0.9375,-0.09375,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722620,-0.4560547,-0.6646118,0.6605835,-0.265625,0.1875,0.546875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722658,-0.45361328,-0.6538696,0.67230225,0.078125,0.171875,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722695,-0.4584961,-0.6355591,0.6552124,0.359375,-0.4375,-0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722733,-0.45703125,-0.64190674,0.6737671,0.234375,0.171875,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722771,-0.45654297,-0.6477661,0.66522217,0.15625,-0.015625,0.59375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722807,-0.46191406,-0.64630127,0.664978,0.296875,0.1875,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722845,-0.45385742,-0.6355591,0.66619873,0.421875,-0.046875,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722902,-0.45141602,-0.6436157,0.6727905,1.078125,0.125,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722957,-0.4555664,-0.6506958,0.66937256,0.171875,0.046875,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648722976,-0.45654297,-0.6370239,0.6676636,0.59375,-0.25,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723014,-0.45507812,-0.645813,0.66571045,0.3125,0.15625,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723051,-0.45874023,-0.6506958,0.6715698,0.375,-0.171875,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723108,-0.4584961,-0.6404419,0.66204834,0.21875,-0.234375,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723127,-0.45581055,-0.63848877,0.6571655,0.015625,0.109375,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723164,-0.45629883,-0.64630127,0.6637573,0.25,0.125,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723201,-0.4609375,-0.64141846,0.668396,0.3125,-0.125,0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723258,-0.45532227,-0.6279907,0.6781616,1.15625,-0.234375,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723280,-0.45166016,-0.6428833,0.6625366,-0.375,-0.40625,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723370,-0.45996094,-0.65167236,0.6744995,0.125,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723379,-0.45483398,-0.63848877,0.66448975,-0.28125,0.1875,0.65625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723408,-0.4580078,-0.6436157,0.6696167,-0.171875,0.03125,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723445,-0.4555664,-0.6399536,0.66693115,-0.546875,-0.078125,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723487,-0.4543457,-0.6421509,0.66864014,0.03125,-0.109375,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723523,-0.4597168,-0.63409424,0.6793823,-0.4375,0.015625,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723559,-0.4597168,-0.6309204,0.66619873,-0.28125,-0.15625,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723595,-0.44873047,-0.6416626,0.6754761,-0.28125,0.265625,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723634,-0.45507812,-0.6404419,0.6727905,-0.640625,0.15625,0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723672,-0.45581055,-0.642395,0.66864014,-0.421875,-0.046875,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723708,-0.45825195,-0.6411743,0.6664429,-0.328125,-0.109375,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723763,-0.45629883,-0.6362915,0.6744995,-0.8125,-0.03125,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723801,-0.45703125,-0.64068604,0.6791382,-0.109375,-0.203125,-0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723859,-0.44921875,-0.64190674,0.6598511,-1.078125,0.125,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723877,-0.45458984,-0.647522,0.6779175,-0.765625,0.203125,0.109375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723913,-0.45263672,-0.6296997,0.6727905,0.03125,-0.3125,-0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648723951,-0.45874023,-0.6380005,0.68499756,-0.90625,0.21875,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724008,-0.4567871,-0.6279907,0.6664429,-0.953125,0.046875,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724027,-0.45117188,-0.62945557,0.67596436,-0.28125,-0.140625,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724064,-0.45507812,-0.6304321,0.67767334,-0.203125,-0.140625,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724102,-0.453125,-0.6367798,0.67889404,0.578125,0.046875,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724196,-0.4543457,-0.62872314,0.6742554,0.296875,-0.5,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724199,-0.4567871,-0.62945557,0.6774292,0.6875,-0.21875,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724237,-0.4560547,-0.6309204,0.6732788,0.5,-0.1875,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724270,-0.45898438,-0.6309204,0.6757202,0.75,-0.390625,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724309,-0.45874023,-0.6338501,0.6679077,0.796875,-0.390625,0.21875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724345,-0.45922852,-0.6309204,0.6725464,0.96875,-0.1875,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724383,-0.45654297,-0.6289673,0.6781616,1.0,-0.125,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724420,-0.46191406,-0.6358032,0.664978,0.890625,-0.421875,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724460,-0.45361328,-0.6296997,0.67596436,1.078125,-0.125,0.125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724495,-0.45898438,-0.6392212,0.6610718,0.5,-0.03125,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724533,-0.46142578,-0.6397095,0.6781616,1.5625,-0.265625,-0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724569,-0.4584961,-0.63604736,0.6659546,1.03125,0.09375,0.84375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724626,-0.45288086,-0.63726807,0.66278076,0.90625,0.0625,0.546875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724664,-0.45996094,-0.6362915,0.6630249,1.03125,-0.046875,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724702,-0.4560547,-0.63604736,0.66937256,0.875,-0.203125,0.5,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724759,-0.45629883,-0.6355591,0.66986084,0.65625,0.140625,0.609375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724777,-0.45581055,-0.642395,0.66937256,0.703125,0.046875,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724813,-0.4560547,-0.64678955,0.6725464,0.6875,0.015625,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724851,-0.45654297,-0.64190674,0.66522217,0.53125,-0.1875,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724909,-0.44970703,-0.64263916,0.66156006,0.6875,-0.25,0.40625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724927,-0.45703125,-0.6411743,0.6664429,0.609375,-0.140625,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648724966,-0.45458984,-0.64068604,0.6664429,0.53125,-0.109375,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725002,-0.45922852,-0.64434814,0.67401123,0.28125,0.125,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725057,-0.46166992,-0.6409302,0.66741943,1.0,-0.140625,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725095,-0.4465332,-0.6555786,0.6588745,-0.78125,0.484375,0.28125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725132,-0.4580078,-0.64849854,0.6696167,-0.5,0.0,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725170,-0.45703125,-0.64678955,0.66741943,0.484375,-0.25,-0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725209,-0.45532227,-0.6382446,0.66522217,0.03125,0.265625,0.484375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725245,-0.45410156,-0.6477661,0.6654663,0.21875,0.015625,0.703125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725287,-0.45629883,-0.6453247,0.66741943,0.234375,-0.109375,0.359375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725321,-0.45581055,-0.64923096,0.65838623,0.328125,0.09375,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725360,-0.45922852,-0.6421509,0.66693115,0.75,0.171875,0.546875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725395,-0.45507812,-0.64923096,0.6642456,0.03125,0.109375,0.203125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725432,-0.4519043,-0.64508057,0.6654663,0.40625,0.125,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725508,-0.4567871,-0.64630127,0.6679077,0.25,0.25,0.515625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725528,-0.45263672,-0.64385986,0.6664429,0.28125,-0.234375,0.390625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725565,-0.45385742,-0.64312744,0.666687,0.265625,-0.265625,0.265625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725601,-0.4519043,-0.6445923,0.66986084,0.34375,0.015625,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725658,-0.45532227,-0.6465454,0.670105,0.125,0.03125,0.3125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725677,-0.44848633,-0.6397095,0.6630249,0.25,-0.09375,0.296875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725716,-0.45629883,-0.64678955,0.6696167,0.375,0.140625,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725751,-0.45996094,-0.62457275,0.6774292,1.109375,-0.15625,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725811,-0.45507812,-0.64190674,0.65838623,-0.3125,-0.28125,0.328125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725828,-0.4482422,-0.6499634,0.67059326,0.515625,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725863,-0.44995117,-0.64190674,0.66156006,0.25,0.234375,0.453125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725920,-0.45410156,-0.65411377,0.6637573,-0.015625,0.15625,0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725958,-0.45410156,-0.6421509,0.6598511,-0.078125,-0.0625,0.4375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648725995,-0.46679688,-0.6416626,0.6696167,-0.15625,0.203125,0.25,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726040,-0.45507812,-0.6482544,0.6732788,-0.75,0.15625,0.234375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726070,-0.453125,-0.6416626,0.66693115,-0.265625,0.046875,-0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726107,-0.4506836,-0.6445923,0.6781616,-0.234375,0.109375,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726145,-0.46044922,-0.6460571,0.67230225,-0.78125,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726185,-0.45581055,-0.6333618,0.670105,-0.578125,-0.109375,-0.1875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726220,-0.45092773,-0.6470337,0.6688843,-0.46875,0.0625,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726258,-0.45629883,-0.6453247,0.6737671,-0.1875,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726297,-0.4465332,-0.64019775,0.67303467,-0.4375,-0.125,0.15625,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726351,-0.4519043,-0.63653564,0.6762085,-0.390625,-0.125,0.046875,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726408,-0.45507812,-0.64556885,0.67474365,-0.421875,-0.171875,0.375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726430,-0.44921875,-0.631897,0.668396,-0.78125,0.078125,-0.078125,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
1664648726463,-0.4555664,-0.6345825,0.66522217,-1.09375,0.171875,0.09375,Respeck,Sitting bent backward,5,s2255740,,Respeck_s2255740_Sitting bent backward_01-10-2022_20-25-40
