timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809525963,0.080078125,-0.98272705,0.09564209,0.765625,-0.8125,-1.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526011,0.052978516,-0.9819946,0.093933105,-0.0625,-1.828125,-1.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526052,0.041259766,-0.9937134,0.11029053,2.21875,-0.921875,-0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526081,0.06640625,-0.9768677,0.08880615,1.84375,0.734375,0.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526129,0.07055664,-0.97613525,0.07733154,2.140625,0.484375,0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526203,0.0625,-0.98443604,0.08880615,1.03125,-1.875,-1.453125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526206,0.05493164,-0.98394775,0.10028076,2.28125,-0.78125,-1.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526247,0.052246094,-0.9734497,0.09320068,3.6875,1.359375,0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526275,0.06347656,-0.98760986,0.09320068,2.53125,2.421875,1.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526323,0.0715332,-0.99176025,0.093688965,2.890625,2.625,1.234375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526367,0.07373047,-0.9690552,0.09222412,2.328125,1.453125,0.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526396,0.072265625,-0.9741821,0.07928467,2.296875,0.015625,-0.90625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526442,0.07397461,-0.98028564,0.08099365,1.53125,-0.59375,-1.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526502,0.067871094,-0.98150635,0.08880615,1.375,0.625,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526517,0.057128906,-0.9866333,0.073913574,1.5625,2.703125,0.5625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526561,0.068603516,-0.9834595,0.097351074,3.671875,1.375,1.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526610,0.064941406,-0.9866333,0.08538818,-0.34375,-0.25,0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526637,0.07739258,-0.98028564,0.06781006,4.34375,0.171875,-0.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526680,0.06933594,-0.9636841,0.07757568,2.171875,-0.578125,-0.96875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526726,0.07055664,-0.98565674,0.07513428,1.03125,-0.671875,-1.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526758,0.060791016,-0.98638916,0.07659912,1.1875,-0.65625,-0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526801,0.06323242,-0.989563,0.07684326,1.671875,0.484375,0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526830,0.08227539,-0.97540283,0.066589355,2.109375,-0.875,0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526876,0.07373047,-0.9783325,0.08099365,2.453125,-0.84375,-0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526924,0.068115234,-0.98150635,0.066589355,2.484375,-0.875,-0.765625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809526951,0.07006836,-0.975647,0.066589355,2.140625,-0.953125,-0.734375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527000,0.06689453,-0.9741821,0.074645996,1.4375,-0.640625,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527045,0.067871094,-0.9776001,0.07757568,0.828125,-0.53125,-0.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527072,0.0715332,-0.97613525,0.07366943,1.28125,-0.40625,-0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527119,0.06958008,-0.97052,0.066101074,0.3125,-1.6875,-0.6875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527163,0.072021484,-0.9846802,0.07952881,-0.921875,-2.609375,-1.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527192,0.08642578,-0.960022,0.07147217,2.328125,0.140625,0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527235,0.083740234,-0.96661377,0.039978027,-0.6875,0.734375,-0.703125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527265,0.0690918,-0.9859009,0.09197998,0.734375,0.59375,-0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527310,0.076171875,-0.9631958,0.074157715,0.734375,-0.3125,-1.1875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527357,0.068359375,-0.9780884,0.078308105,-1.40625,-0.3125,-1.296875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527389,0.064697266,-0.98028564,0.08148193,0.4375,0.734375,-0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527435,0.064208984,-0.9890747,0.089538574,1.609375,1.734375,0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527477,0.07885742,-0.9668579,0.0770874,1.984375,1.703125,0.4375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527508,0.072753906,-0.9758911,0.082214355,1.1875,0.703125,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527551,0.07788086,-0.9819946,0.08343506,0.71875,0.0625,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527597,0.07470703,-0.9807739,0.07366943,-0.078125,-0.234375,-0.75,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527655,0.067871094,-0.9817505,0.09173584,-0.296875,-0.453125,-1.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527672,0.063964844,-0.9817505,0.08782959,-0.484375,0.453125,-0.703125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527719,0.0690918,-0.9854126,0.08758545,1.171875,1.375,0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527746,0.07739258,-0.9668579,0.082458496,0.34375,0.75,-0.296875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527790,0.07446289,-0.96539307,0.09100342,0.015625,-0.1875,-0.515625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527837,0.07739258,-0.97052,0.07952881,-0.078125,-0.34375,-1.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527868,0.06665039,-0.98516846,0.0993042,1.875,0.203125,-1.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527911,0.052001953,-0.9956665,0.10394287,-1.09375,0.625,-0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527942,0.07348633,-0.975647,0.09295654,1.5625,0.375,-0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809527986,0.06542969,-0.9729614,0.09954834,0.3125,0.328125,-0.640625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528033,0.0637207,-0.9841919,0.093688965,1.1875,1.296875,-0.046875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528063,0.056640625,-0.9841919,0.09075928,0.84375,0.671875,0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528106,0.072509766,-0.9793091,0.10614014,1.765625,0.578125,0.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528152,0.06542969,-0.98809814,0.09515381,0.90625,-1.0,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528186,0.06323242,-0.9734497,0.093444824,-0.296875,-0.25,-0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528241,0.06689453,-0.989563,0.09320068,-0.171875,-0.203125,-0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528318,0.076171875,-0.9812622,0.09857178,-0.46875,-0.5,-1.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528321,0.063964844,-0.96881104,0.105895996,0.109375,-1.171875,-1.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528346,0.06225586,-0.9841919,0.11077881,0.921875,-0.28125,-0.578125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528376,0.064453125,-0.9783325,0.101989746,0.984375,0.515625,-0.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528423,0.06591797,-0.9729614,0.09686279,0.171875,0.15625,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528466,0.068115234,-0.97247314,0.09490967,1.25,0.5,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528496,0.061523438,-0.9873657,0.13128662,2.1875,-0.59375,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528545,0.0637207,-0.9751587,0.10638428,-0.9375,-1.125,-2.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528588,0.07104492,-0.98883057,0.11248779,1.3125,-0.109375,-0.71875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528616,0.06640625,-0.9668579,0.10784912,1.203125,0.296875,-0.765625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528676,0.060058594,-0.9829712,0.10394287,1.109375,-0.328125,-0.640625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528707,0.06591797,-0.9817505,0.10272217,1.3125,-0.703125,-0.6875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528736,0.05419922,-0.9866333,0.11541748,1.265625,-0.203125,-0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528796,0.068359375,-0.9771118,0.10345459,1.59375,0.921875,-0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528826,0.06762695,-0.9768677,0.10272217,1.265625,0.890625,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528856,0.06567383,-0.97784424,0.11077881,2.25,0.3125,-0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528905,0.064697266,-0.9817505,0.10003662,1.625,-0.046875,-0.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528933,0.063964844,-0.9800415,0.10614014,0.796875,-0.125,-0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809528994,0.05883789,-0.97369385,0.098083496,0.84375,0.21875,-0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529021,0.06298828,-0.97540283,0.10662842,1.390625,0.359375,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529051,0.06201172,-0.9788208,0.10662842,1.75,0.46875,-0.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529097,0.0637207,-0.99224854,0.11199951,2.390625,0.125,0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529146,0.060546875,-0.96343994,0.10882568,0.046875,-0.40625,0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529171,0.06274414,-0.97052,0.094177246,0.5625,-0.5625,-1.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529217,0.056884766,-0.97662354,0.120788574,-0.0625,-0.28125,-0.71875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529280,0.064941406,-0.98272705,0.1071167,1.5,0.78125,0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529307,0.07055664,-0.97125244,0.113708496,0.25,1.078125,0.03125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529336,0.064208984,-0.9776001,0.11004639,0.78125,-0.4375,-0.765625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529367,0.06591797,-0.9812622,0.11395264,-0.03125,-1.078125,-1.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529411,0.0625,-0.98638916,0.1083374,1.015625,0.296875,-0.953125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529457,0.056396484,-0.98809814,0.12347412,1.5,0.53125,-0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529536,0.06274414,-0.98687744,0.11566162,2.171875,0.671875,0.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529538,0.068115234,-0.9771118,0.10858154,2.109375,1.21875,0.6875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529591,0.07519531,-0.9834595,0.097839355,2.078125,0.4375,0.515625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529607,0.057617188,-0.97784424,0.0927124,6.96875,2.953125,0.609375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529652,0.063964844,-0.97735596,0.10662842,5.046875,2.140625,0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529712,0.07714844,-0.9734497,0.094177246,3.421875,1.21875,0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529727,0.063964844,-0.98516846,0.086364746,1.640625,1.796875,0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529771,0.075927734,-1.000061,0.097595215,3.234375,1.921875,0.65625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529816,0.080566406,-0.9800415,0.09124756,2.421875,0.3125,-0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529845,0.07446289,-0.975647,0.07513428,-2.40625,-0.640625,-0.984375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529891,0.068847656,-0.9846802,0.11151123,-1.09375,-0.125,-0.140625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529921,0.075927734,-0.97320557,0.09881592,1.25,1.0,-0.34375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809529969,0.06713867,-0.9829712,0.09295654,-0.75,0.4375,-0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530011,0.072021484,-0.9846802,0.08709717,0.015625,0.734375,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530041,0.07421875,-0.9656372,0.09075928,1.984375,0.671875,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530090,0.075683594,-0.96173096,0.08905029,1.578125,0.3125,-0.421875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530146,0.075683594,-0.9729614,0.09637451,1.515625,1.21875,0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530163,0.068847656,-0.99224854,0.093933105,2.5625,1.5,0.09375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530207,0.071777344,-0.9734497,0.082214355,1.9375,1.15625,0.171875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530251,0.079589844,-0.9829712,0.09906006,0.96875,-0.078125,-0.328125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530298,0.06982422,-0.98150635,0.10223389,1.140625,0.125,-0.640625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530342,0.072021484,-0.97857666,0.08685303,1.5625,1.0,0.390625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530372,0.08129883,-0.9717407,0.07977295,1.8125,1.5,0.46875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530401,0.08520508,-0.9819946,0.089782715,2.109375,0.0,0.234375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530449,0.083740234,-0.9968872,0.08807373,3.03125,-0.046875,-0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530478,0.076416016,-0.98443604,0.09564209,2.15625,-0.390625,-0.734375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530524,0.068359375,-0.9727173,0.070495605,-1.65625,-0.484375,-1.4375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530566,0.07446289,-0.9837036,0.08782959,1.359375,0.28125,-0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530598,0.088378906,-0.9627075,0.090270996,0.359375,0.28125,-0.453125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530645,0.080078125,-0.98028564,0.09881592,-0.15625,-0.21875,-0.890625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530687,0.08154297,-0.9866333,0.09515381,1.078125,-0.75,-0.890625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530731,0.079833984,-0.9746704,0.09295654,1.34375,-0.375,-0.75,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530762,0.072509766,-0.96588135,0.08416748,1.25,0.125,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530806,0.07788086,-0.9771118,0.09100342,1.046875,0.5,0.0625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530836,0.084228516,-0.9824829,0.08441162,1.140625,-0.03125,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530882,0.072509766,-0.9741821,0.08905029,0.921875,-0.46875,-0.796875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530911,0.07104492,-0.9817505,0.093688965,1.34375,-0.125,-0.671875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809530957,0.072753906,-0.97784424,0.09564209,0.921875,0.09375,-0.53125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531002,0.072021484,-0.98809814,0.08905029,0.765625,0.34375,-0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531030,0.07543945,-0.9819946,0.093688965,1.3125,0.375,-0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531076,0.07421875,-0.9714966,0.09320068,0.875,-0.046875,-0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531120,0.06542969,-0.9937134,0.10247803,1.578125,-0.53125,-0.59375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531152,0.075927734,-0.9595337,0.09588623,0.296875,-0.265625,-0.484375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531200,0.07495117,-0.9607544,0.074401855,-0.140625,0.34375,-0.90625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531241,0.07128906,-0.9812622,0.09564209,-0.875,-1.265625,-1.28125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531270,0.07543945,-0.97662354,0.10296631,1.125,-1.5,-1.828125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531317,0.060791016,-0.98565674,0.11029053,0.765625,-0.0625,-1.0,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531361,0.068115234,-0.98638916,0.10003662,1.125,-0.03125,-0.546875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531395,0.068847656,-0.9837036,0.105163574,0.984375,0.375,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531440,0.06518555,-0.9907837,0.10272217,2.296875,0.828125,0.578125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531467,0.06201172,-0.9873657,0.101989746,2.03125,0.875,0.78125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531511,0.07348633,-0.9763794,0.093444824,2.21875,0.71875,0.40625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531557,0.061767578,-0.9768677,0.09124756,2.25,0.46875,0.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531587,0.07421875,-0.9783325,0.08929443,1.578125,0.28125,-0.375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531630,0.07128906,-0.9849243,0.10028076,1.234375,-0.0625,-0.359375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531677,0.07788086,-0.97662354,0.093444824,1.5625,0.265625,-0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531707,0.07446289,-0.97442627,0.09881592,1.46875,0.03125,-0.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531753,0.0769043,-0.9829712,0.098083496,1.90625,0.390625,0.078125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531795,0.07836914,-0.97979736,0.0914917,1.359375,-0.078125,-0.015625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531826,0.07910156,-0.98565674,0.09100342,2.21875,-0.203125,-0.21875,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531872,0.07714844,-0.9902954,0.109802246,1.765625,-0.4375,-0.265625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531916,0.078125,-0.9714966,0.0927124,-0.140625,-0.984375,-1.65625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531945,0.06567383,-0.9890747,0.08465576,1.609375,0.4375,-0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809531990,0.07128906,-0.9595337,0.08538818,1.328125,0.296875,-0.5,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532024,0.05810547,-0.9829712,0.10003662,0.53125,0.796875,-0.125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532066,0.075683594,-0.97735596,0.08880615,0.5625,-0.09375,-0.3125,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532112,0.07885742,-0.9771118,0.082214355,0.515625,-0.3125,-0.765625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532156,0.068603516,-0.9746704,0.09954834,1.40625,0.171875,-0.625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532185,0.06567383,-0.9817505,0.10736084,0.71875,0.234375,-0.15625,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532231,0.083740234,-0.9829712,0.10467529,1.484375,0.390625,-0.109375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
1664809532263,0.07128906,-0.9783325,0.08831787,1.140625,-0.296875,-0.59375,Respeck,Desk work,31,s1957945,,Respeck_s1957945_Desk work_03-10-2022_16-05-44
