timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965958977,-0.642334,-0.07965088,0.8029175,-0.421875,0.15625,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959021,-0.6447754,-0.08355713,0.8043823,-0.484375,0.125,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959043,-0.64208984,-0.07696533,0.805603,-0.4375,0.125,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959088,-0.64501953,-0.082336426,0.8070679,-0.453125,0.15625,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959123,-0.64697266,-0.07672119,0.81243896,-0.296875,0.109375,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959167,-0.64868164,-0.08087158,0.81073,-0.375,-0.078125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959200,-0.6398926,-0.077697754,0.8070679,-0.203125,0.046875,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959280,-0.64941406,-0.08013916,0.8082886,-0.515625,0.234375,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959283,-0.64038086,-0.082336426,0.8070679,-0.421875,0.0,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959325,-0.6455078,-0.08428955,0.80340576,-0.46875,0.328125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959357,-0.63720703,-0.08306885,0.8029175,-0.234375,-0.109375,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959402,-0.640625,-0.07550049,0.80926514,-0.640625,0.453125,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959460,-0.6452637,-0.082336426,0.8131714,-0.46875,-0.34375,-0.296875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959513,-0.6472168,-0.07867432,0.8078003,-0.65625,-0.15625,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959515,-0.64453125,-0.07989502,0.8097534,-0.234375,0.421875,0.234375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959572,-0.64746094,-0.07354736,0.8082886,-0.421875,0.109375,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959595,-0.64941406,-0.08428955,0.8078003,-0.1875,0.0625,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959640,-0.6435547,-0.077697754,0.80804443,-0.546875,0.28125,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959672,-0.6452637,-0.07550049,0.8053589,-0.3125,0.03125,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959730,-0.6430664,-0.07623291,0.8078003,-0.28125,0.40625,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959798,-0.6394043,-0.08648682,0.81170654,0.0,0.265625,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959807,-0.6467285,-0.07550049,0.8143921,-0.328125,0.09375,0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959864,-0.6398926,-0.08111572,0.8070679,-0.359375,0.0625,0.234375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959876,-0.63964844,-0.08135986,0.8119507,-0.46875,-0.140625,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959920,-0.6467285,-0.08428955,0.81170654,-0.328125,-0.03125,0.25,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965959955,-0.64453125,-0.08258057,0.81121826,-0.25,-0.03125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960011,-0.64282227,-0.08062744,0.8043823,-0.34375,0.09375,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960046,-0.6484375,-0.08013916,0.8082886,-0.296875,-0.15625,-0.203125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960077,-0.642334,-0.082336426,0.8121948,-0.296875,0.0,0.234375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960112,-0.6364746,-0.085510254,0.81121826,-0.3125,0.0625,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960167,-0.63623047,-0.077941895,0.81243896,-0.40625,0.171875,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960198,-0.64331055,-0.08087158,0.8119507,-0.25,0.140625,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960291,-0.64624023,-0.08062744,0.8082886,-0.40625,0.125,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960294,-0.6401367,-0.07696533,0.8148804,-0.125,0.03125,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960315,-0.6381836,-0.08892822,0.8097534,-0.34375,0.15625,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960360,-0.6411133,-0.082092285,0.8060913,-0.53125,0.125,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960393,-0.6425781,-0.08135986,0.8041382,-0.359375,0.25,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960437,-0.64208984,-0.078186035,0.8317261,-0.3125,-0.5625,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960505,-0.6394043,-0.08135986,0.8029175,-0.484375,0.09375,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960508,-0.64404297,-0.08746338,0.8209839,-0.46875,0.109375,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960572,-0.6479492,-0.07940674,0.8085327,-0.625,-0.265625,-0.28125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960583,-0.63549805,-0.0803833,0.8131714,-0.671875,0.109375,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960641,-0.64331055,-0.07476807,0.81121826,-0.4375,0.25,-0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960664,-0.6467285,-0.078430176,0.81121826,-0.40625,-0.390625,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960720,-0.6455078,-0.085754395,0.80877686,-0.546875,0.0,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960776,-0.6418457,-0.08404541,0.81536865,-0.4375,-0.015625,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960809,-0.63549805,-0.08282471,0.8102417,-0.328125,0.21875,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960865,-0.64501953,-0.078186035,0.82073975,-0.265625,0.21875,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960888,-0.6413574,-0.08282471,0.8060913,-0.375,-0.046875,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960911,-0.6430664,-0.08135986,0.8187866,-0.234375,0.0,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960967,-0.63500977,-0.07867432,0.81292725,-0.359375,-0.03125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965960990,-0.6447754,-0.08111572,0.81073,-0.578125,-0.03125,-0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961036,-0.64038086,-0.078186035,0.8097534,-0.5625,-0.21875,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961102,-0.6455078,-0.07672119,0.8139038,-0.5,-0.140625,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961147,-0.6437988,-0.07891846,0.80999756,-0.578125,0.0,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961149,-0.6425781,-0.07574463,0.8097534,-0.484375,-0.171875,-0.203125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961180,-0.64038086,-0.081604004,0.8065796,-0.515625,-0.046875,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961248,-0.6394043,-0.07696533,0.81463623,-0.5,-0.1875,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961271,-0.6364746,-0.08306885,0.80804443,-0.421875,-0.125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961305,-0.6394043,-0.081604004,0.81292725,-0.5,-0.265625,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961340,-0.64038086,-0.08111572,0.8119507,-0.34375,-0.109375,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961396,-0.6418457,-0.07891846,0.81243896,-0.484375,-0.125,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961449,-0.64575195,-0.08013916,0.8126831,-0.578125,-0.015625,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961461,-0.63720703,-0.08111572,0.81170654,-0.546875,0.1875,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961496,-0.6455078,-0.078430176,0.8168335,-0.34375,-0.25,-0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961553,-0.6345215,-0.08428955,0.79608154,-0.921875,0.234375,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961575,-0.6437988,-0.0803833,0.821228,-0.265625,-0.046875,-0.21875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961632,-0.6447754,-0.07989502,0.8060913,-0.671875,-0.4375,-0.359375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961675,-0.640625,-0.08135986,0.80999756,-0.53125,0.015625,-0.234375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961699,-0.64160156,-0.074523926,0.81073,-0.53125,0.046875,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961754,-0.6489258,-0.08306885,0.80511475,-0.390625,-0.53125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961777,-0.6459961,-0.06915283,0.80999756,-0.421875,-0.109375,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961888,-0.6452637,-0.07525635,0.8031616,-0.4375,-0.28125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961912,-0.6430664,-0.074035645,0.80877686,-0.40625,-0.09375,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961934,-0.6413574,-0.08306885,0.80682373,0.015625,-0.015625,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961937,-0.64086914,-0.07867432,0.80926514,-0.09375,-0.03125,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965961979,-0.6369629,-0.074279785,0.80877686,-0.078125,0.1875,0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962013,-0.64282227,-0.07525635,0.8097534,-0.25,-0.109375,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962091,-0.6479492,-0.08062744,0.80999756,-0.25,-0.203125,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962094,-0.6467285,-0.0803833,0.8102417,-0.3125,-0.203125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962148,-0.6467285,-0.08453369,0.81121826,-0.421875,-0.296875,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962171,-0.6447754,-0.07696533,0.80926514,-0.703125,-0.109375,-0.328125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962227,-0.6425781,-0.07305908,0.8048706,-0.390625,-0.09375,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962250,-0.6430664,-0.0803833,0.81073,-0.375,-0.09375,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962306,-0.6418457,-0.08258057,0.81048584,-0.484375,-0.125,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962340,-0.6447754,-0.0791626,0.8102417,-0.28125,-0.28125,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962395,-0.6442871,-0.08087158,0.805603,-0.140625,-0.15625,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962406,-0.64331055,-0.07891846,0.805603,-0.359375,-0.265625,-0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962463,-0.6459961,-0.0791626,0.80755615,-0.546875,-0.140625,-0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962485,-0.642334,-0.07354736,0.8095093,-0.484375,0.140625,-0.28125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962542,-0.6477051,-0.08135986,0.8036499,-0.484375,-0.125,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962565,-0.6430664,-0.082092285,0.80999756,-0.8125,0.078125,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962621,-0.6464844,-0.08258057,0.8085327,-0.09375,-0.3125,-0.1875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962643,-0.64038086,-0.07745361,0.8102417,-0.71875,-0.171875,0.0,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962690,-0.64453125,-0.07305908,0.8161011,-0.375,0.125,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962732,-0.64624023,-0.073791504,0.8097534,-0.21875,-0.296875,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962767,-0.6435547,-0.07745361,0.80682373,-0.46875,-0.25,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962812,-0.64404297,-0.082092285,0.8036499,-0.546875,0.109375,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962845,-0.6386719,-0.08355713,0.8134155,-0.375,-0.265625,0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962925,-0.6472168,-0.077697754,0.81365967,-0.140625,-0.03125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962927,-0.6437988,-0.07598877,0.81048584,-0.328125,-0.0625,-0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965962971,-0.6430664,-0.06964111,0.81073,-0.125,0.1875,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963003,-0.642334,-0.07745361,0.8048706,-0.375,-0.15625,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963070,-0.6496582,-0.08282471,0.8078003,-0.390625,-0.046875,0.1875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963093,-0.64038086,-0.08087158,0.81073,-0.40625,0.0625,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963216,-0.63916016,-0.077941895,0.8102417,-0.328125,-0.28125,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963219,-0.64453125,-0.08648682,0.80633545,-0.3125,-0.09375,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963228,-0.64819336,-0.0803833,0.81048584,-0.359375,0.171875,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963239,-0.6437988,-0.07525635,0.81170654,-0.234375,0.109375,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963284,-0.6447754,-0.07989502,0.8053589,-0.21875,0.0,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963318,-0.640625,-0.07867432,0.8097534,-0.296875,-0.171875,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963364,-0.640625,-0.0713501,0.8143921,-0.328125,-0.265625,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963398,-0.6430664,-0.08135986,0.80999756,-0.53125,0.203125,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963444,-0.6430664,-0.0791626,0.80267334,-0.4375,0.125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963511,-0.64941406,-0.08087158,0.81536865,-0.234375,-0.203125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963519,-0.63842773,-0.070373535,0.80511475,-0.453125,-0.234375,0.203125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963555,-0.64282227,-0.08648682,0.81658936,-0.46875,0.203125,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963601,-0.6452637,-0.08526611,0.80340576,-0.421875,-0.5,-0.171875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963632,-0.64624023,-0.081848145,0.8060913,-0.71875,-0.328125,-0.109375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963713,-0.64160156,-0.07525635,0.80877686,-0.375,0.296875,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963716,-0.6508789,-0.074279785,0.80755615,-0.328125,-0.140625,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963759,-0.6484375,-0.07550049,0.81073,-0.328125,0.0,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963804,-0.6447754,-0.08355713,0.805603,-0.34375,0.28125,0.078125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963860,-0.64086914,-0.07672119,0.81951904,-0.34375,-0.375,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963894,-0.6442871,-0.08062744,0.80682373,-0.1875,0.28125,0.15625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963915,-0.6398926,-0.08135986,0.80804443,-0.21875,0.109375,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963992,-0.6452637,-0.08258057,0.80755615,-0.25,0.109375,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965963994,-0.64697266,-0.07940674,0.8082886,-0.359375,-0.03125,0.265625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964050,-0.64453125,-0.07940674,0.80877686,-0.28125,0.0625,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964072,-0.64575195,-0.07965088,0.8019409,-0.25,0.03125,0.1875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964118,-0.64624023,-0.08306885,0.81121826,-0.1875,-0.171875,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964165,-0.64746094,-0.08013916,0.8070679,-0.15625,0.0625,-0.0625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964207,-0.64746094,-0.0791626,0.807312,-0.203125,-0.015625,0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964241,-0.6442871,-0.081604004,0.8048706,-0.171875,0.046875,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964276,-0.6442871,-0.08428955,0.80804443,-0.359375,0.015625,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964309,-0.64501953,-0.08306885,0.8048706,-0.390625,0.03125,-0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964363,-0.6477051,-0.08380127,0.8070679,-0.328125,0.03125,0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964387,-0.64624023,-0.08282471,0.8082886,-0.203125,-0.125,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964443,-0.642334,-0.08087158,0.807312,-0.15625,-0.203125,0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964478,-0.64501953,-0.082336426,0.8143921,-0.09375,-0.109375,0.125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964510,-0.6516113,-0.078186035,0.80877686,-0.453125,-0.1875,0.03125,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964545,-0.6479492,-0.08355713,0.80926514,-0.53125,0.171875,-0.140625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964591,-0.6442871,-0.08258057,0.8043823,-0.1875,-0.015625,0.09375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964702,-0.6447754,-0.07696533,0.7992554,-0.953125,0.203125,-0.015625,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964704,-0.6484375,-0.0869751,0.81585693,-0.359375,0.0,-0.046875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964712,-0.64331055,-0.08526611,0.80267334,-0.71875,-0.296875,-0.375,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
1664965964794,-0.64624023,-0.07696533,0.8070679,-0.359375,0.296875,0.21875,Respeck,Lying down on back,2,s2308859,lying,Respeck_s2308859_Lying down on back_05-10-2022_11-33-08
