timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812509344,0.96972656,0.4814453,-0.6875,-82.0,182.8125,87.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509374,-0.8027344,-1.2529297,0.3935547,-135.21875,79.34375,45.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509404,-1.5966797,-0.9140625,1.6279297,-53.0625,-22.9375,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509464,-0.28125,1.1542969,-0.20507812,-249.78125,63.34375,14.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509494,-1.8984375,1.0625,-0.13183594,-1.59375,20.15625,144.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509554,-1.9492188,-0.28222656,-0.81640625,-22.1875,-40.09375,221.71875,-57.625,-32.375,-158.4375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509585,-1.9257812,-0.48828125,-0.51464844,80.4375,57.25,235.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509614,-1.8164062,-0.63378906,0.8310547,-61.53125,134.78125,174.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509645,-0.875,-0.6816406,0.047851562,200.1875,13.5,105.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509704,0.5175781,-1.0634766,0.42382812,-96.15625,4.875,34.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509742,-0.43164062,-0.50878906,0.47070312,-45.96875,-72.625,-114.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509765,-0.6826172,-0.09765625,0.0625,34.28125,-127.4375,-137.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509824,-1.9492188,-0.53027344,-0.16601562,137.25,-129.21875,-219.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509884,-1.9492188,1.3613281,0.2763672,-185.75,-64.3125,-252.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509914,-1.9492188,-0.018554688,-0.21386719,-99.8125,3.65625,-190.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509944,-1.3837891,-0.21484375,-0.12207031,145.5625,-61.59375,-89.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812509975,-0.39941406,0.53027344,-0.53515625,238.8125,-96.96875,19.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510004,0.8935547,1.0068359,-0.60058594,22.3125,51.34375,-15.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510064,0.7763672,0.35546875,-0.19140625,-72.21875,115.0625,75.3125,-54.125,-37.75,-138.8125,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510094,-0.9296875,-0.8173828,0.072265625,-165.375,84.90625,26.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510124,-0.8232422,-0.49316406,0.7480469,69.75,-50.21875,12.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510184,-1.1855469,0.9433594,-0.44921875,-292.0625,33.5,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510244,-1.7480469,0.83691406,-0.033203125,-103.53125,52.8125,157.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510274,-1.9492188,-0.040039062,-0.64160156,7.65625,-40.53125,196.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510304,-1.8164062,-0.12597656,-0.5595703,74.3125,29.53125,248.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510335,-1.8837891,-1.0527344,1.2451172,34.78125,65.0,220.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510364,-0.7597656,-0.7050781,-0.2841797,80.5625,40.46875,142.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510424,0.5722656,-1.3603516,0.44921875,-116.78125,3.96875,25.0625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510454,-0.40722656,-0.46289062,0.62402344,-27.375,-76.53125,-118.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510485,-0.65625,-0.11230469,-0.1953125,52.15625,-142.40625,-149.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510544,-1.9492188,-0.57128906,-0.23730469,117.28125,-131.03125,-213.625,-62.875,-18.6875,-153.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510574,-1.9492188,1.1503906,0.27929688,-150.71875,-39.0625,-270.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510605,-1.9482422,-0.0703125,-0.099609375,-118.5625,12.53125,-168.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510664,-1.3789062,-0.125,-0.056640625,176.96875,-50.28125,-84.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510694,-0.10058594,0.9189453,-0.4658203,221.84375,-66.15625,3.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510724,0.89453125,0.9238281,-0.6816406,55.71875,37.25,10.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510786,0.5048828,0.099609375,-0.16308594,-93.40625,165.90625,65.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510815,-0.8955078,-0.36035156,-0.5986328,-257.40625,76.90625,9.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510845,-1.9492188,-0.5,-1.6523438,282.625,-32.90625,-133.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510904,0.60546875,1.4746094,-0.5498047,-302.5,96.0625,66.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510934,-1.9492188,1.0,-0.23339844,-38.40625,17.03125,158.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812510964,-1.9492188,-0.20214844,-0.56347656,-8.0,0.5625,212.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511024,-1.8828125,-0.14648438,-0.25878906,103.375,3.84375,220.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511054,-1.9492188,-0.9550781,0.6142578,11.875,94.4375,209.28125,-63.4375,-18.875,-159.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511090,-0.47558594,-0.5332031,0.12792969,149.625,13.84375,136.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511144,0.7167969,-1.3779297,0.3671875,5.90625,-10.75,41.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511174,-0.44921875,-0.3515625,0.65625,-46.84375,-77.625,-122.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511204,-0.9472656,-0.041015625,-0.40234375,98.78125,-167.46875,-164.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511264,-1.9492188,-0.24023438,0.13769531,-68.875,-85.5,-244.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511294,-1.9492188,1.4257812,-0.27734375,15.375,-78.0625,-226.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511325,-1.7109375,-0.29003906,-0.0625,-170.75,23.25,-158.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511384,-1.0117188,-0.08691406,-0.4111328,191.03125,-46.75,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511413,0.15039062,1.0078125,-0.3330078,159.21875,-45.84375,3.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511444,0.92871094,0.87597656,-0.4580078,33.96875,55.96875,43.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511504,-0.03125,-0.5,0.26660156,-28.40625,161.4375,43.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511534,-0.70996094,-0.28222656,0.020507812,-282.6875,81.3125,13.84375,-56.25,-36.6875,-147.0625,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511564,-1.9492188,0.5996094,-0.17773438,-88.46875,-37.84375,-114.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511624,-0.25683594,1.1240234,-0.5390625,41.53125,8.3125,105.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511654,-1.9492188,0.76171875,-0.6308594,18.53125,-5.0,174.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511684,-1.9492188,-0.11035156,-0.6611328,-9.90625,60.0,258.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511744,-1.9492188,-0.87402344,-0.05859375,-8.0,128.78125,232.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511774,-1.5751953,-1.0712891,1.2890625,-33.84375,20.15625,79.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511804,0.27441406,-0.5917969,-0.6611328,103.75,-15.1875,69.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511865,0.2578125,-1.2705078,0.5097656,-21.9375,-21.78125,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511894,-0.6435547,-0.087890625,0.23925781,9.5,-110.40625,-140.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511924,-1.8046875,-0.22851562,0.015625,74.75,-112.0,-201.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812511987,-1.9492188,0.62402344,0.50390625,-28.65625,-90.625,-289.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512014,-1.9492188,0.43847656,-0.37695312,-162.4375,-54.125,-228.53125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512044,-1.3857422,-0.40820312,0.032226562,81.53125,-78.96875,-107.125,-53.875,-38.375,-149.3125,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512105,-0.7558594,0.47753906,-0.359375,256.4375,-120.53125,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512164,0.40625,0.859375,-0.61328125,84.21875,-15.4375,0.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512195,1.1298828,0.7841797,-0.3798828,-76.5,117.4375,62.5625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512224,-0.31445312,-0.9033203,0.5341797,-94.3125,159.5625,50.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512254,-1.9492188,-0.6298828,-1.9521484,-102.1875,50.0625,-120.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512284,0.13769531,1.1035156,-1.1171875,-57.75,-83.3125,11.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512344,-1.3691406,0.7597656,-0.34570312,-62.09375,-5.4375,147.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512374,-1.9492188,0.4267578,-0.8183594,154.53125,-12.9375,161.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512404,-1.9492188,-0.6220703,-0.49414062,-26.375,192.03125,294.4375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512464,-1.9345703,-0.72265625,0.7734375,-225.65625,110.90625,159.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512494,-1.5820312,-0.765625,-0.0087890625,236.625,-8.0625,121.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512524,0.5527344,-0.7080078,0.484375,-55.5625,26.4375,86.90625,-63.75,-12.4375,-159.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512586,0.025390625,-1.4462891,0.39160156,25.625,-59.125,-76.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512614,-0.7558594,0.044921875,-0.11035156,42.9375,-163.21875,-153.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512644,-1.9492188,-0.4013672,0.17285156,16.28125,-115.21875,-214.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512704,-1.9492188,1.1015625,-0.20996094,101.96875,-123.03125,-280.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512739,-1.9492188,0.20507812,0.2548828,-249.65625,-7.375,-221.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512764,-1.2861328,-0.08691406,-0.16699219,103.4375,-61.59375,-106.34375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512825,-0.32226562,0.77734375,-0.31835938,174.25,-75.9375,4.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512855,0.8496094,0.6904297,-0.5361328,98.375,31.5,25.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512884,0.7050781,0.43847656,-0.31347656,-2.28125,132.5,93.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512944,-1.0371094,-1.4052734,0.8964844,-182.5625,119.28125,10.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812512974,-1.9492188,-1.0087891,0.42089844,-54.65625,-31.96875,-70.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513004,0.28027344,1.2089844,-0.78222656,-83.75,17.03125,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513065,-1.2470703,1.0595703,-0.4736328,-44.8125,9.03125,121.8125,-55.0625,-37.625,-150.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513094,-1.9492188,0.8769531,-0.6982422,125.46875,-74.75,167.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513124,-1.9492188,-0.4814453,-0.7011719,-16.375,171.9375,275.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513184,-1.6611328,-1.1318359,0.5654297,-229.21875,180.78125,203.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513215,-1.5371094,-0.6113281,-0.051757812,231.5,-51.5625,98.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513245,0.3798828,-0.6357422,0.48242188,-40.4375,9.9375,72.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513304,0.12695312,-1.3759766,0.22460938,42.59375,-30.875,-19.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513334,-0.51660156,-0.17773438,-0.036132812,8.28125,-120.78125,-159.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513365,-1.9492188,-0.36132812,0.076171875,80.78125,-103.15625,-236.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513424,-1.9492188,0.8769531,0.8144531,-31.4375,-76.71875,-295.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513455,-1.9492188,0.28027344,-0.6484375,-211.25,-40.59375,-180.84375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513486,-1.3818359,-0.18945312,0.05859375,46.5625,-48.03125,-114.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513544,-0.5126953,0.6660156,-0.45898438,200.3125,-81.125,-6.0,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513574,0.6640625,0.78808594,-0.72753906,73.03125,20.5625,-3.59375,-52.375,-38.5,-139.125,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513604,1.2119141,0.66503906,-0.46289062,14.8125,103.59375,83.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513665,-0.93066406,-1.4082031,1.0742188,-207.34375,107.90625,10.5,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513695,-1.9492188,-1.0039062,1.2070312,51.90625,44.5625,16.78125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513724,0.045898438,1.0996094,0.0859375,-252.9375,71.34375,-37.125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513785,-1.3896484,1.046875,-0.2529297,-56.0,-31.84375,136.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513813,-1.9492188,0.7050781,-0.48046875,150.375,-102.90625,175.59375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513844,-1.9130859,-0.16992188,-0.6123047,97.34375,74.46875,255.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513904,-1.8554688,-1.0839844,0.016601562,-62.875,228.15625,230.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513936,-1.1835938,-0.9482422,1.6181641,-120.4375,55.0625,34.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812513964,0.0390625,-0.60058594,0.0625,-43.78125,0.96875,48.6875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514024,0.3779297,-1.2480469,0.3515625,-1.125,-51.9375,-8.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514054,-0.640625,-0.26171875,-0.017578125,-23.53125,-111.6875,-160.84375,-63.4375,-11.0625,-158.75,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514084,-1.9492188,-0.47070312,-0.11035156,117.34375,-91.5625,-236.65625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514144,-1.9492188,0.8310547,0.7001953,-87.25,-48.15625,-345.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514174,-1.9492188,0.50683594,-0.2626953,-183.0,12.34375,-176.15625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514204,-1.4277344,-0.2626953,0.07421875,101.59375,-52.65625,-117.8125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514264,-0.5419922,0.63964844,-0.53027344,252.25,-105.15625,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514295,0.6435547,0.95214844,-0.55078125,80.0625,13.0625,13.96875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514324,0.93652344,0.6201172,-0.4765625,-72.21875,111.875,85.25,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514384,-0.76953125,-1.21875,0.2734375,-139.3125,134.90625,57.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514444,-1.0820312,-0.24804688,1.9716797,-85.84375,43.28125,59.9375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514504,-1.9492188,0.83203125,0.20800781,-295.75,-105.03125,-124.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514534,-0.49121094,0.85546875,-0.2548828,-97.6875,-36.9375,50.71875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514564,-1.9492188,0.5761719,-0.5136719,199.3125,-139.53125,169.375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514595,-1.7519531,0.033203125,-0.484375,196.21875,164.0625,237.71875,-58.9375,-30.125,-148.25,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514624,-1.7773438,-0.4951172,0.07128906,-57.5,157.28125,174.90625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514654,-1.8925781,-0.8701172,1.0556641,-218.46875,70.9375,119.1875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514714,-0.15722656,-0.7529297,0.6142578,-28.9375,15.3125,48.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514744,0.49316406,-1.2392578,0.23925781,112.71875,-47.96875,32.875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514774,-0.4248047,-0.015625,0.28710938,-24.6875,-107.125,-133.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514804,-1.4707031,-0.41503906,-0.3720703,197.75,-161.375,-205.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514864,-1.9492188,-0.053710938,0.028320312,-126.53125,-11.34375,-270.46875,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514894,-1.9492188,0.63671875,-0.19921875,-158.15625,-14.875,-209.3125,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514924,-1.6025391,-0.25195312,0.05859375,100.25,-23.3125,-113.09375,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812514990,-0.72558594,0.49121094,-0.11816406,212.03125,-67.1875,-12.75,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812515014,0.4873047,0.82128906,-0.27246094,111.125,-26.59375,14.625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812515044,0.6044922,0.6455078,-0.37304688,-53.25,90.53125,80.6875,-52.8125,-39.6875,-138.375,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
1664812515104,-0.21777344,-0.81152344,-0.061523438,-35.125,175.125,84.40625,0.0,0.0,0.0,Thingy,Running,11,s2299270,,Thingy_s2299270_Running_03-10-2022_16-55-33
