timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029628784.0,-0.17,-0.16,-0.99,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628813.0,-0.17,-0.15,-0.98,0.0,-0.19,0.0,-10.63,6.19,-143.31,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628848.0,-0.16,-0.15,-0.99,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628904.0,-0.17,-0.14,-0.98,0.09,0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628937.0,-0.17,-0.15,-1.0,0.03,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628963.0,-0.18,-0.15,-0.98,0.0,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029628992.0,-0.17,-0.15,-0.99,-0.06,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629023.0,-0.16,-0.15,-0.99,0.09,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629053.0,-0.17,-0.15,-0.98,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629113.0,-0.17,-0.15,-0.98,-0.06,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629143.0,-0.17,-0.15,-0.99,-0.06,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629175.0,-0.17,-0.15,-1.0,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629235.0,-0.17,-0.15,-1.0,-0.13,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629294.0,-0.16,-0.16,-0.99,-0.06,-0.13,0.0,-10.38,7.25,-144.06,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629323.0,-0.17,-0.15,-0.99,0.03,0.13,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629354.0,-0.18,-0.15,-0.99,0.09,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629383.0,-0.17,-0.15,-0.98,0.09,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629414.0,-0.18,-0.15,-0.98,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629475.0,-0.18,-0.15,-0.98,0.03,0.31,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629504.0,-0.17,-0.14,-0.97,0.03,0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629534.0,-0.17,-0.15,-0.98,0.0,0.25,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629595.0,-0.17,-0.14,-0.98,0.03,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629625.0,-0.17,-0.15,-0.98,0.0,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629654.0,-0.17,-0.15,-0.98,0.0,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629713.0,-0.17,-0.14,-0.98,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629747.0,-0.17,-0.15,-0.99,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629804.0,-0.17,-0.16,-0.99,0.03,0.0,-0.13,-10.5,7.81,-144.5,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629835.0,-0.16,-0.15,-0.98,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629863.0,-0.17,-0.15,-0.97,0.03,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629893.0,-0.17,-0.15,-0.98,-0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629954.0,-0.17,-0.14,-0.99,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029629985.0,-0.17,-0.14,-0.99,0.09,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630014.0,-0.18,-0.15,-0.99,0.09,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630073.0,-0.17,-0.15,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630103.0,-0.17,-0.15,-0.98,0.03,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630133.0,-0.17,-0.16,-0.99,0.0,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630222.0,-0.17,-0.15,-0.99,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630257.0,-0.17,-0.14,-0.98,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630285.0,-0.17,-0.15,-0.98,-0.06,0.0,0.0,-9.44,6.81,-144.5,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630344.0,-0.17,-0.15,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630373.0,-0.17,-0.15,-1.0,-0.06,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630403.0,-0.18,-0.15,-1.0,0.03,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630433.0,-0.17,-0.16,-0.99,0.09,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630463.0,-0.17,-0.15,-0.99,0.03,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630493.0,-0.17,-0.15,-0.99,0.0,0.31,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630554.0,-0.17,-0.15,-1.0,-0.06,0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630584.0,-0.17,-0.15,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630614.0,-0.17,-0.15,-0.98,0.09,-0.19,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630674.0,-0.17,-0.15,-0.97,0.0,-0.31,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630705.0,-0.18,-0.15,-0.99,0.09,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630733.0,-0.17,-0.14,-0.99,0.0,-0.19,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630794.0,-0.17,-0.15,-0.98,0.0,-0.19,0.0,-10.5,6.06,-145.25,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630824.0,-0.17,-0.15,-0.98,0.16,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630885.0,-0.17,-0.15,-1.0,0.09,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630913.0,-0.17,-0.16,-1.0,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630944.0,-0.18,-0.15,-0.98,0.0,-0.13,0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029630976.0,-0.17,-0.14,-0.99,0.03,0.06,0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631034.0,-0.18,-0.15,-0.97,0.0,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631064.0,-0.18,-0.16,-0.99,0.03,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631095.0,-0.16,-0.15,-0.99,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631153.0,-0.17,-0.15,-0.99,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631185.0,-0.17,-0.15,-0.99,0.03,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631214.0,-0.17,-0.15,-0.99,-0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631274.0,-0.17,-0.15,-0.98,0.09,-0.13,-0.06,-11.25,6.31,-142.69,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631304.0,-0.17,-0.15,-0.99,0.03,0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631340.0,-0.17,-0.15,-0.99,0.03,0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631394.0,-0.17,-0.15,-0.99,0.0,-0.19,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631423.0,-0.17,-0.15,-0.99,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631455.0,-0.17,-0.15,-0.97,0.03,0.38,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631515.0,-0.17,-0.16,-0.99,0.03,0.38,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631544.0,-0.17,-0.14,-0.98,0.09,0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631579.0,-0.18,-0.15,-0.99,0.09,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631634.0,-0.17,-0.15,-0.98,0.0,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631665.0,-0.17,-0.14,-0.97,0.0,-0.34,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631693.0,-0.17,-0.15,-0.98,0.0,-0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631753.0,-0.16,-0.15,-0.98,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631785.0,-0.17,-0.15,-0.98,0.0,0.0,-0.06,-10.5,5.0,-144.81,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631815.0,-0.17,-0.15,-0.98,0.0,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631875.0,-0.17,-0.15,-0.99,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631905.0,-0.17,-0.15,-0.99,0.0,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631934.0,-0.17,-0.15,-0.99,0.0,-0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029631993.0,-0.17,-0.16,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632054.0,-0.17,-0.15,-0.99,-0.13,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632089.0,-0.17,-0.14,-0.98,0.0,-0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632114.0,-0.17,-0.15,-0.98,-0.03,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632144.0,-0.17,-0.15,-1.0,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632174.0,-0.17,-0.15,-1.0,0.03,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632265.0,-0.17,-0.16,-0.97,-0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632294.0,-0.17,-0.15,-0.98,0.03,0.06,-0.19,-11.25,7.81,-143.75,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632323.0,-0.17,-0.15,-0.98,-0.03,0.44,-0.31,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632354.0,-0.18,-0.15,-0.99,-0.09,0.19,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632385.0,-0.17,-0.16,-0.99,0.03,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632414.0,-0.17,-0.15,-0.98,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632475.0,-0.17,-0.15,-0.98,-0.09,-0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632504.0,-0.17,-0.15,-0.98,-0.03,-0.19,0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632535.0,-0.17,-0.15,-0.97,-0.03,-0.19,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632594.0,-0.18,-0.15,-0.99,-0.09,-0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632625.0,-0.16,-0.14,-0.98,0.09,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632660.0,-0.17,-0.15,-0.97,-0.03,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632713.0,-0.18,-0.16,-0.98,-0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632774.0,-0.17,-0.15,-1.0,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632810.0,-0.17,-0.14,-0.99,-0.03,-0.06,0.0,-9.75,6.81,-144.19,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632835.0,-0.17,-0.14,-0.98,-0.09,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632864.0,-0.18,-0.14,-0.99,0.03,0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632893.0,-0.18,-0.16,-0.98,-0.09,0.0,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632957.0,-0.17,-0.15,-0.98,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029632984.0,-0.16,-0.14,-0.99,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633014.0,-0.17,-0.16,-0.99,0.03,0.19,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633078.0,-0.18,-0.15,-0.99,0.09,0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633109.0,-0.17,-0.15,-1.0,0.03,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633164.0,-0.17,-0.15,-0.99,0.03,0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633194.0,-0.17,-0.15,-0.99,0.03,0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633224.0,-0.17,-0.14,-0.99,0.03,0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633255.0,-0.17,-0.15,-0.99,-0.09,0.25,-0.19,-10.63,6.19,-145.13,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633314.0,-0.17,-0.14,-0.98,-0.09,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633344.0,-0.17,-0.14,-0.98,0.03,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633374.0,-0.17,-0.15,-0.98,-0.09,-0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633435.0,-0.17,-0.15,-0.99,-0.09,-0.19,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633472.0,-0.16,-0.15,-0.97,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633493.0,-0.17,-0.15,-0.99,0.03,0.13,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633554.0,-0.17,-0.15,-0.97,0.03,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633585.0,-0.16,-0.15,-0.98,-0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633613.0,-0.17,-0.15,-0.98,-0.03,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633674.0,-0.17,-0.15,-0.99,0.03,0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633704.0,-0.18,-0.15,-1.0,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633734.0,-0.17,-0.15,-0.97,-0.09,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633794.0,-0.17,-0.15,-0.99,-0.09,0.0,-0.06,-10.38,7.69,-144.38,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633828.0,-0.17,-0.16,-0.98,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633855.0,-0.17,-0.15,-0.98,0.09,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633913.0,-0.16,-0.14,-0.99,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029633943.0,-0.17,-0.16,-0.99,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
1664029634004.0,-0.17,-0.16,-0.98,0.16,0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2269664,8.1,Thingy_s2269664_Lying down on stomach_24-09-2022_15-27-32
