timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654360239,-0.19042969,-0.40429688,0.89453125,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360270,-0.19726562,-0.40234375,0.89746094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360299,-0.19335938,-0.40625,0.89453125,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360363,-0.18652344,-0.39746094,0.8984375,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360391,-0.1875,-0.40527344,0.8984375,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360420,-0.19140625,-0.40527344,0.90625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360479,-0.18652344,-0.39941406,0.8984375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360510,-0.1875,-0.39746094,0.8847656,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360540,-0.20019531,-0.40429688,0.9042969,0.09375,0.0,0.15625,5.75,-23.4375,31.1875,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360600,-0.19238281,-0.3955078,0.89160156,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360630,-0.19140625,-0.40234375,0.8857422,0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360660,-0.18847656,-0.40527344,0.89746094,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360719,-0.19042969,-0.390625,0.8876953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360749,-0.19433594,-0.3984375,0.8876953,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360780,-0.19042969,-0.4013672,0.8847656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360842,-0.20214844,-0.39941406,0.8925781,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360870,-0.19238281,-0.39746094,0.8886719,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360930,-0.19140625,-0.40234375,0.8808594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360959,-0.19433594,-0.40039062,0.89160156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654360990,-0.19628906,-0.41308594,0.9003906,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361020,-0.19433594,-0.40234375,0.8847656,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361079,-0.1953125,-0.40820312,0.9013672,0.15625,0.03125,0.40625,5.875,-25.375,29.6875,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361110,-0.19238281,-0.39746094,0.8964844,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361140,-0.19335938,-0.40625,0.9033203,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361200,-0.19628906,-0.4013672,0.8886719,-0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361232,-0.1953125,-0.3984375,0.8808594,0.03125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361258,-0.20703125,-0.40234375,0.89941406,-0.03125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361318,-0.19238281,-0.4013672,0.8984375,0.03125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361350,-0.18652344,-0.4033203,0.8876953,0.09375,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361380,-0.18652344,-0.40039062,0.8876953,-0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361439,-0.19824219,-0.40234375,0.90722656,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361469,-0.20214844,-0.39941406,0.89746094,-0.03125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361502,-0.19726562,-0.40039062,0.890625,-0.09375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361590,-0.19921875,-0.39453125,0.8925781,-0.03125,-0.09375,0.28125,3.9375,-23.875,30.5625,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361591,-0.19140625,-0.4033203,0.8925781,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361620,-0.19726562,-0.39648438,0.875,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361679,-0.1953125,-0.40625,0.9033203,-0.03125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361710,-0.1953125,-0.39648438,0.8857422,0.03125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361739,-0.18945312,-0.40820312,0.8964844,0.03125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361799,-0.20019531,-0.3984375,0.88671875,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361890,-0.19433594,-0.39746094,0.89160156,-0.03125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361893,-0.20214844,-0.40527344,0.89453125,-0.03125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361949,-0.19433594,-0.39257812,0.8925781,0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361951,-0.19824219,-0.40429688,0.8935547,0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654361980,-0.19335938,-0.39941406,0.8964844,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362039,-0.19726562,-0.39941406,0.89941406,-0.09375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362069,-0.19628906,-0.39746094,0.8857422,-0.09375,0.15625,0.40625,4.875,-24.3125,30.75,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362100,-0.20019531,-0.39453125,0.89941406,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362160,-0.20019531,-0.40625,0.89746094,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362189,-0.20410156,-0.4013672,0.89941406,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362219,-0.1875,-0.4033203,0.9013672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362282,-0.19433594,-0.40039062,0.89746094,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362309,-0.1953125,-0.39648438,0.8886719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362339,-0.19433594,-0.39453125,0.89160156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362401,-0.20019531,-0.40429688,0.89453125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362429,-0.19824219,-0.39648438,0.8876953,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362459,-0.19238281,-0.39746094,0.9091797,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362520,-0.18945312,-0.39941406,0.89453125,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362550,-0.19824219,-0.39648438,0.8876953,0.03125,0.09375,-0.15625,4.125,-24.3125,29.375,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362579,-0.1953125,-0.3984375,0.8847656,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362641,-0.19628906,-0.39941406,0.89160156,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362669,-0.1953125,-0.4033203,0.8925781,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362699,-0.19628906,-0.4013672,0.8935547,-0.09375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362761,-0.19824219,-0.39746094,0.9003906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362789,-0.19726562,-0.4013672,0.890625,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362820,-0.19042969,-0.39941406,0.9003906,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362880,-0.18945312,-0.39941406,0.8925781,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362909,-0.19238281,-0.40820312,0.89941406,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654362938,-0.19140625,-0.39746094,0.9033203,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363002,-0.18847656,-0.4013672,0.9013672,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363031,-0.19824219,-0.4189453,0.9033203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363060,-0.19726562,-0.4091797,0.90527344,0.03125,0.09375,-0.09375,4.875,-24.625,31.0625,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363122,-0.19824219,-0.40527344,0.89160156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363150,-0.19140625,-0.39257812,0.8935547,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363180,-0.18945312,-0.3955078,0.88964844,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363241,-0.20214844,-0.40625,0.9003906,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363269,-0.19726562,-0.39453125,0.8925781,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363300,-0.19433594,-0.40234375,0.9003906,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363363,-0.19921875,-0.39648438,0.8964844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363389,-0.19335938,-0.40234375,0.9091797,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363420,-0.18847656,-0.40234375,0.89746094,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363482,-0.19335938,-0.39648438,0.8886719,-0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363510,-0.19921875,-0.3984375,0.89453125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363540,-0.18945312,-0.38964844,0.8964844,0.03125,0.09375,-0.09375,6.0625,-24.1875,31.1875,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363603,-0.1953125,-0.3984375,0.9121094,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363629,-0.1953125,-0.3955078,0.89941406,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363659,-0.19726562,-0.4013672,0.8847656,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363722,-0.19628906,-0.39941406,0.89160156,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363749,-0.19335938,-0.39453125,0.890625,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363782,-0.1953125,-0.40039062,0.89453125,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363839,-0.19140625,-0.39648438,0.8925781,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363870,-0.19824219,-0.40234375,0.8886719,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363899,-0.20117188,-0.40722656,0.8886719,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363991,-0.19433594,-0.40039062,0.8925781,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654363994,-0.19726562,-0.39648438,0.8964844,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364019,-0.1953125,-0.3955078,0.89941406,-0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364079,-0.20214844,-0.39648438,0.8925781,0.03125,-0.125,0.21875,6.625,-23.3125,30.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364111,-0.19335938,-0.40625,0.89453125,-0.03125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364139,-0.20605469,-0.40722656,0.8984375,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364202,-0.1875,-0.3984375,0.89160156,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364230,-0.20214844,-0.39941406,0.90234375,-0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364260,-0.19824219,-0.4033203,0.90625,-0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364320,-0.1953125,-0.39746094,0.9033203,-0.03125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364350,-0.18847656,-0.4013672,0.8964844,-0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364410,-0.19238281,-0.40527344,0.89941406,0.03125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364471,-0.20410156,-0.40039062,0.89160156,-0.03125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364473,-0.19140625,-0.40039062,0.8925781,-0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364500,-0.19628906,-0.4033203,0.90527344,-0.09375,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364559,-0.18652344,-0.40429688,0.8886719,-0.03125,-0.09375,0.59375,7.125,-23.875,30.3125,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364589,-0.1953125,-0.40625,0.89746094,-0.03125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364620,-0.19628906,-0.39648438,0.890625,0.21875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364742,-0.20117188,-0.40625,0.8886719,-0.15625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364744,-0.19726562,-0.4013672,0.9042969,-0.09375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364747,-0.19140625,-0.41210938,0.89160156,-0.03125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364799,-0.19628906,-0.4033203,0.8886719,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364830,-0.19628906,-0.39257812,0.88671875,-0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364890,-0.19628906,-0.40234375,0.89746094,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364919,-0.19238281,-0.41308594,0.8955078,-0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364950,-0.19824219,-0.40039062,0.88183594,-0.03125,-0.25,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654364980,-0.1875,-0.3955078,0.8935547,0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365040,-0.19726562,-0.39453125,0.8935547,0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365069,-0.19335938,-0.4013672,0.8984375,0.03125,0.15625,0.28125,5.625,-24.625,29.6875,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365100,-0.20605469,-0.40527344,0.8964844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365190,-0.19726562,-0.40820312,0.890625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365192,-0.18554688,-0.3955078,0.8955078,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365219,-0.19238281,-0.40625,0.9033203,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365281,-0.20019531,-0.39746094,0.8886719,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365310,-0.20019531,-0.40527344,0.90234375,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365341,-0.19824219,-0.3984375,0.89941406,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365401,-0.19042969,-0.3935547,0.9033203,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365429,-0.19628906,-0.40039062,0.8808594,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365461,-0.19433594,-0.39746094,0.89746094,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365520,-0.19921875,-0.4013672,0.9003906,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365549,-0.19238281,-0.39941406,0.8984375,-0.09375,0.09375,-0.21875,4.5625,-24.625,30.75,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365579,-0.203125,-0.39648438,0.8964844,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365640,-0.19921875,-0.40527344,0.88378906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365702,-0.19921875,-0.40625,0.89453125,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
1664654365704,-0.19433594,-0.4091797,0.89746094,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925709,,Thingy_s1925709_Sitting_01-10-2022_20-59-39
