timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894381522,-1.2177734,-0.18164062,0.13964844,32.78125,23.46875,63.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381550,-0.99121094,-0.171875,0.07519531,82.65625,12.65625,42.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381612,-0.9140625,-0.14550781,0.076171875,107.59375,40.75,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381644,-0.81152344,-0.09277344,0.095703125,107.71875,61.5625,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381674,-0.9033203,-0.044921875,0.10253906,71.28125,54.78125,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381736,-0.9042969,-0.032226562,0.095703125,62.0,41.53125,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381759,-0.9238281,-0.036132812,0.0029296875,56.03125,31.71875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381823,-0.96484375,-0.0107421875,-0.0048828125,50.46875,28.21875,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381863,-0.97558594,0.0078125,-0.041992188,34.0625,31.8125,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381882,-0.99609375,0.036132812,0.0078125,13.0,25.28125,-16.03125,-40.0625,38.3125,-120.375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381910,-0.99121094,0.005859375,-0.029296875,-30.5625,16.6875,-10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381970,-1.0107422,-0.017578125,-0.0087890625,-34.0,2.84375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894381999,-0.96875,-0.028320312,-0.043945312,-13.125,14.1875,6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382030,-0.9873047,-0.0029296875,0.06347656,1.03125,32.6875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382090,-0.9892578,-0.06933594,0.068359375,5.375,45.4375,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382120,-1.0371094,-0.06542969,0.091796875,-23.1875,27.90625,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382150,-1.0703125,0.021484375,-0.095703125,-56.09375,-8.21875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382215,-1.1220703,-0.0078125,-0.23339844,-78.4375,-25.375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382243,-1.0400391,-0.055664062,-0.20214844,-69.75,-4.84375,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382280,-1.3125,-0.07519531,-0.06640625,-40.78125,16.625,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382331,-1.296875,-0.09667969,0.07421875,31.4375,58.375,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382366,-1.2529297,0.046875,0.0126953125,46.34375,-12.125,3.4375,-39.3125,35.875,-126.0625,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382393,-1.1748047,0.0703125,-0.12402344,-8.40625,-50.03125,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382450,-1.0214844,0.06933594,-0.10644531,-5.78125,-38.25,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382481,-1.0136719,0.125,0.053710938,48.28125,-34.15625,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382518,-1.0644531,0.09667969,0.20507812,57.5,-45.75,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382574,-1.0234375,0.057617188,0.25683594,-44.75,-96.71875,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382599,-0.95214844,0.13183594,-0.16015625,-174.1875,-136.625,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382631,-0.91015625,0.24707031,-0.0107421875,-158.4375,-78.875,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382719,-0.86035156,0.123046875,0.09667969,-41.6875,-56.75,-24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382722,-0.8798828,0.0126953125,0.22363281,-78.78125,-76.3125,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382750,-1.1103516,-0.28515625,0.09667969,-129.4375,-58.8125,-47.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382813,-1.0644531,-0.26757812,0.15527344,-10.90625,-56.25,-85.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382845,-0.88378906,-0.061523438,0.26757812,82.28125,-123.9375,-62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382873,-0.6875,-0.015625,0.20996094,78.625,-97.1875,-43.3125,-23.5625,25.0625,-109.5625,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382931,-0.5761719,0.0068359375,0.3173828,67.75,-66.3125,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382961,-0.5214844,0.07324219,0.3828125,34.90625,-30.4375,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894382990,-0.453125,-0.0625,0.42578125,5.875,0.15625,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383055,-0.4609375,-0.20898438,0.35839844,-8.96875,35.1875,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383079,-0.65234375,-0.3486328,0.8457031,-28.1875,74.125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383110,-1.7978516,-0.79785156,0.9404297,-24.15625,48.90625,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383174,-0.5390625,0.3984375,0.26757812,69.59375,-94.21875,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383200,-0.63671875,-0.0078125,0.9189453,-33.875,126.96875,24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383230,-1.3330078,-0.19335938,0.35546875,-30.875,75.65625,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383290,-1.1865234,-0.107421875,0.28222656,-0.375,73.09375,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383327,-0.87109375,0.01171875,0.18847656,-19.78125,87.0625,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383354,-0.9736328,-0.025390625,0.16992188,-52.5,101.21875,30.3125,-28.625,29.125,-112.125,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383420,-1.171875,-0.10449219,0.09863281,-9.40625,60.15625,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383470,-1.0634766,-0.22851562,0.09667969,34.125,22.5,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383472,-0.9326172,-0.14746094,0.099609375,76.34375,25.34375,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383543,-0.90625,-0.119140625,0.125,94.125,37.9375,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383573,-0.8652344,-0.09277344,0.0859375,78.125,43.5,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383591,-0.90722656,-0.0625,0.12988281,86.4375,43.125,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383652,-0.96191406,-0.048828125,0.048828125,89.46875,29.3125,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383682,-0.9404297,0.005859375,0.025390625,72.03125,28.40625,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383711,-0.9550781,0.038085938,-0.021484375,35.71875,33.65625,-13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383771,-0.9707031,0.053710938,0.01171875,4.28125,33.34375,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383806,-0.9638672,0.02734375,0.026367188,-11.28125,24.5,-11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383831,-0.96191406,-0.041992188,0.013671875,-30.03125,19.0,-0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383890,-0.9873047,-0.07128906,0.013671875,-19.09375,11.375,10.84375,-38.375,40.5625,-119.4375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383920,-0.99609375,-0.040039062,0.041015625,9.71875,25.46875,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894383953,-0.96972656,-0.08886719,0.018554688,-0.78125,43.125,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384010,-1.0107422,-0.08691406,0.029296875,-33.3125,13.15625,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384039,-1.09375,-0.028320312,-0.06542969,-22.21875,7.15625,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384070,-1.1308594,-0.060546875,-0.140625,-15.625,9.71875,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384131,-1.1865234,-0.013671875,-0.18554688,-37.09375,-15.90625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384161,-1.3818359,0.041015625,-0.0546875,-13.1875,12.71875,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384199,-1.4306641,0.08496094,0.06347656,16.0,36.03125,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384250,-1.2490234,0.02734375,0.040039062,-9.09375,-24.5,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384290,-1.1064453,-0.0009765625,0.0234375,-4.875,-48.625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384310,-1.0419922,0.07519531,0.16601562,50.78125,-43.5,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384377,-1.0371094,0.033203125,0.3017578,-1.28125,-50.875,-1.5625,-40.1875,41.3125,-119.4375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384401,-0.94628906,0.0107421875,0.056640625,-125.65625,-131.9375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384433,-0.94628906,0.19042969,-0.21582031,-178.65625,-133.15625,-34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384522,-0.9042969,0.12988281,0.16113281,-94.28125,-37.875,-31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384524,-0.9169922,0.07519531,0.23242188,-35.15625,-69.5625,-39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384550,-0.8847656,0.013671875,0.15527344,-81.28125,-104.40625,-31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384610,-1.0224609,-0.19140625,0.10253906,-85.625,-60.46875,-47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384639,-0.9707031,-0.22851562,0.22949219,6.34375,-65.09375,-68.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384670,-0.83984375,-0.06640625,0.28515625,63.3125,-106.40625,-50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384733,-0.63183594,0.03125,0.2529297,60.0,-79.0,-29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384763,-0.6074219,-0.020507812,0.35839844,26.6875,-42.625,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384793,-0.5654297,-0.12402344,0.3388672,22.59375,-21.875,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384850,-0.4580078,-0.099609375,0.4140625,21.0,-3.21875,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384884,-0.4892578,-0.16894531,0.46191406,-0.5,34.625,4.65625,-16.625,26.75,-104.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384914,-0.8642578,-0.49609375,1.4121094,-45.65625,71.75,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894384999,-1.4052734,-0.32617188,0.38964844,57.5,13.6875,7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385000,-0.33984375,0.12597656,0.61035156,99.4375,-9.1875,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385030,-1.0849609,-0.103515625,0.25585938,-82.625,102.9375,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385098,-1.3339844,-0.24121094,0.37402344,-34.25,107.03125,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385150,-1.0136719,-0.005859375,0.22949219,-4.15625,69.65625,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385151,-0.81152344,-0.038085938,0.21289062,-53.65625,103.84375,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385210,-1.0449219,-0.052734375,0.083984375,-39.5,85.71875,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385247,-1.2626953,-0.18066406,0.1640625,39.625,24.3125,63.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385270,-1.0292969,-0.25585938,0.06347656,74.78125,12.59375,44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385333,-0.9501953,-0.16015625,0.06542969,121.03125,36.28125,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385360,-0.8642578,-0.091796875,0.044921875,121.03125,47.15625,-6.6875,-32.6875,34.25,-113.75,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385391,-0.8095703,-0.036132812,0.0390625,104.5625,48.625,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385454,-0.8886719,0.046875,0.12890625,103.59375,50.5625,-5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385480,-0.9355469,0.013671875,0.0048828125,70.9375,26.9375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385513,-0.9707031,0.0234375,0.005859375,54.5625,33.21875,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385571,-1.0175781,0.001953125,0.0068359375,23.0,33.0625,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385604,-1.0009766,0.025390625,-0.017578125,-4.40625,17.78125,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385631,-0.92871094,0.0,-0.060546875,-30.9375,18.09375,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385698,-0.95410156,-0.0234375,-0.078125,-50.53125,8.03125,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385750,-0.984375,-0.026367188,-0.030273438,-34.96875,16.375,6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385752,-0.9609375,-0.083984375,0.013671875,-6.84375,34.03125,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385811,-1.0429688,-0.059570312,0.018554688,-6.65625,33.21875,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385842,-1.0673828,-0.078125,0.07128906,-8.40625,39.59375,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385869,-1.1269531,-0.048828125,-0.028320312,-26.125,17.125,7.34375,-39.3125,39.625,-122.3125,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385931,-1.1982422,-0.061523438,-0.18847656,-70.0625,-21.15625,10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385960,-1.3310547,-0.026367188,-0.06640625,-28.75,-9.6875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894385994,-1.4023438,-0.01171875,0.06542969,29.0,35.1875,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386050,-1.2626953,-0.005859375,0.10644531,12.21875,-3.625,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386086,-1.1044922,0.0009765625,-0.061523438,-21.25,-60.21875,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386110,-1.0332031,0.041992188,-0.030273438,13.5625,-52.78125,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386170,-1.0439453,0.09667969,0.12695312,42.0,-40.5625,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386201,-0.9970703,-0.04296875,0.38964844,-10.4375,-48.5,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386230,-0.9248047,0.052734375,-0.06347656,-141.84375,-128.5625,-22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386291,-0.85253906,0.27539062,-0.140625,-184.5,-106.71875,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386323,-0.82128906,0.16503906,0.13574219,2.5625,-27.5,-26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386380,-0.90722656,0.13574219,0.31445312,-49.9375,-78.78125,-22.3125,-30.625,35.5625,-111.375,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386411,-0.9716797,0.047851562,0.17675781,-117.25,-106.21875,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386440,-1.0986328,-0.24414062,0.080078125,-119.75,-57.65625,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386473,-1.109375,-0.4013672,0.22753906,-5.0625,-53.375,-73.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386532,-0.9003906,-0.095703125,0.25878906,89.3125,-134.6875,-50.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386561,-0.6816406,0.048828125,0.22753906,79.03125,-99.21875,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386593,-0.55078125,0.0234375,0.33496094,55.59375,-56.125,-21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386651,-0.45410156,-0.059570312,0.32226562,27.40625,-28.15625,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
1664894386685,-0.35742188,-0.052734375,0.43359375,3.96875,9.1875,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1998909,2,Thingy_s1998909_Climbing stairs_04-10-2022_15-40-02
