timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810239650,-0.020507812,-0.5419922,0.86328125,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239681,-0.018554688,-0.5361328,0.8515625,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239741,-0.016601562,-0.53515625,0.86328125,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239772,-0.017578125,-0.5410156,0.8623047,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239800,-0.025390625,-0.54296875,0.86328125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239859,-0.029296875,-0.5390625,0.8515625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239889,-0.018554688,-0.54296875,0.8701172,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239919,-0.02734375,-0.53125,0.8652344,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810239981,-0.020507812,-0.53808594,0.85839844,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240008,-0.021484375,-0.54296875,0.85058594,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240069,-0.020507812,-0.5410156,0.8544922,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240098,-0.025390625,-0.5332031,0.85839844,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240128,-0.026367188,-0.5341797,0.86035156,0.09375,0.0,-0.28125,-6.625,-20.5,-50.75,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240160,-0.02734375,-0.53808594,0.86035156,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240220,-0.016601562,-0.5449219,0.85546875,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240278,-0.022460938,-0.54296875,0.8466797,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240280,-0.022460938,-0.5341797,0.87109375,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240340,-0.022460938,-0.53808594,0.8544922,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240370,-0.026367188,-0.53125,0.86328125,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240399,-0.0234375,-0.5361328,0.85253906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240460,-0.015625,-0.53027344,0.8564453,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240488,-0.026367188,-0.53808594,0.859375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240551,-0.028320312,-0.5390625,0.859375,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240579,-0.016601562,-0.53125,0.86035156,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240608,-0.022460938,-0.53515625,0.86621094,0.0625,0.125,-0.0625,-7.1875,-20.375,-49.25,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240639,-0.01953125,-0.53808594,0.85546875,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240729,-0.026367188,-0.5371094,0.8564453,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240731,-0.026367188,-0.54785156,0.85546875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240759,-0.028320312,-0.5253906,0.8535156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240821,-0.029296875,-0.53027344,0.859375,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240849,-0.020507812,-0.5449219,0.8652344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240878,-0.024414062,-0.5410156,0.8564453,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240940,-0.015625,-0.54296875,0.85839844,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240969,-0.028320312,-0.5341797,0.8544922,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810240998,-0.018554688,-0.5341797,0.85839844,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241060,-0.026367188,-0.5390625,0.8466797,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241089,-0.01953125,-0.5341797,0.85839844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241119,-0.025390625,-0.53515625,0.8623047,-0.0625,-0.0625,-0.0625,-7.375,-19.9375,-50.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241181,-0.03515625,-0.54296875,0.859375,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241210,-0.013671875,-0.53125,0.8613281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241239,-0.024414062,-0.54003906,0.86035156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241302,-0.017578125,-0.5439453,0.8642578,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241329,-0.018554688,-0.5371094,0.8496094,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241358,-0.0234375,-0.54003906,0.85546875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241479,-0.024414062,-0.5361328,0.8652344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241481,-0.013671875,-0.53125,0.86035156,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241483,-0.015625,-0.5439453,0.8564453,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241539,-0.01953125,-0.5332031,0.85058594,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241569,-0.022460938,-0.5410156,0.8535156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241601,-0.022460938,-0.5449219,0.86035156,-0.0625,-0.0625,0.0,-8.25,-19.625,-50.3125,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241658,-0.021484375,-0.53027344,0.8671875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241688,-0.018554688,-0.5419922,0.85546875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241721,-0.026367188,-0.5390625,0.859375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241784,-0.018554688,-0.54296875,0.8466797,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241811,-0.0234375,-0.53222656,0.8544922,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241840,-0.021484375,-0.53027344,0.85839844,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241901,-0.025390625,-0.53125,0.85546875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241929,-0.0234375,-0.5361328,0.8652344,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810241959,-0.028320312,-0.5341797,0.8544922,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242019,-0.017578125,-0.54589844,0.8544922,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242080,-0.024414062,-0.53808594,0.8535156,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242082,-0.01953125,-0.5332031,0.85058594,0.0,0.0,-0.0625,-7.1875,-21.125,-49.875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242140,-0.016601562,-0.53515625,0.85546875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242169,-0.024414062,-0.54003906,0.859375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242198,-0.01953125,-0.54296875,0.8613281,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242259,-0.020507812,-0.5390625,0.859375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242317,-0.01953125,-0.54003906,0.86621094,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242319,-0.01953125,-0.54296875,0.8652344,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242379,-0.020507812,-0.53515625,0.8544922,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242408,-0.0234375,-0.53808594,0.85546875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242440,-0.0234375,-0.5371094,0.8535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242498,-0.015625,-0.5439453,0.86035156,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242587,-0.018554688,-0.5439453,0.86621094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242588,-0.024414062,-0.54003906,0.8671875,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242618,-0.01953125,-0.53125,0.8564453,-0.0625,0.0,0.21875,-6.875,-19.9375,-50.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242648,-0.0234375,-0.5390625,0.8798828,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242680,-0.026367188,-0.5283203,0.87109375,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242738,-0.024414062,-0.5361328,0.8544922,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242770,-0.01953125,-0.5390625,0.8623047,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242799,-0.021484375,-0.53515625,0.8544922,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242889,-0.022460938,-0.5292969,0.8671875,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242891,-0.026367188,-0.5390625,0.85839844,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242919,-0.020507812,-0.53125,0.8564453,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810242981,-0.024414062,-0.54003906,0.8574219,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243010,-0.026367188,-0.5517578,0.859375,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243040,-0.021484375,-0.5419922,0.8613281,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243099,-0.024414062,-0.5361328,0.8515625,0.125,0.125,0.28125,-7.1875,-20.0625,-49.875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243159,-0.022460938,-0.5390625,0.85546875,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243162,-0.016601562,-0.5410156,0.86816406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243220,-0.021484375,-0.5341797,0.86328125,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243249,-0.030273438,-0.5419922,0.8515625,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243281,-0.022460938,-0.5371094,0.8642578,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243338,-0.0234375,-0.5341797,0.8613281,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243368,-0.0234375,-0.5332031,0.8691406,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243400,-0.022460938,-0.5371094,0.85546875,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243458,-0.028320312,-0.53125,0.85253906,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243489,-0.022460938,-0.53515625,0.84472656,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243519,-0.0234375,-0.54589844,0.8564453,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243580,-0.025390625,-0.5371094,0.8535156,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243611,-0.018554688,-0.5341797,0.85839844,0.0,0.0625,0.0,-7.8125,-21.4375,-49.875,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243639,-0.0234375,-0.5410156,0.8623047,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243704,-0.024414062,-0.5439453,0.85546875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243730,-0.016601562,-0.5439453,0.8691406,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243758,-0.013671875,-0.5341797,0.84765625,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243819,-0.022460938,-0.5419922,0.87890625,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243878,-0.024414062,-0.53808594,0.85058594,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243880,-0.025390625,-0.546875,0.8574219,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243938,-0.022460938,-0.5361328,0.8671875,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810243968,-0.03125,-0.5283203,0.8613281,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244000,-0.020507812,-0.53515625,0.8564453,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244061,-0.0146484375,-0.5361328,0.8613281,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244088,-0.021484375,-0.5439453,0.85839844,0.0,0.0625,-0.0625,-5.375,-22.9375,-49.5625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244119,-0.016601562,-0.54003906,0.8496094,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244179,-0.021484375,-0.5283203,0.8671875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244209,-0.020507812,-0.5390625,0.8652344,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244271,-0.024414062,-0.5419922,0.8515625,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244300,-0.020507812,-0.5419922,0.8671875,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244330,-0.030273438,-0.5332031,0.8496094,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244358,-0.020507812,-0.5390625,0.8613281,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244420,-0.025390625,-0.53027344,0.8623047,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244449,-0.020507812,-0.54003906,0.8613281,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244480,-0.024414062,-0.54003906,0.84277344,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244542,-0.0146484375,-0.5410156,0.86035156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244570,-0.021484375,-0.5361328,0.8564453,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244598,-0.026367188,-0.55078125,0.8515625,-0.0625,0.0,-0.0625,-6.4375,-22.9375,-50.625,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244689,-0.02734375,-0.52734375,0.86328125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244692,-0.01953125,-0.5253906,0.86621094,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244719,-0.017578125,-0.54003906,0.8652344,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244780,-0.02734375,-0.5390625,0.86816406,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244839,-0.020507812,-0.5439453,0.86328125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244842,-0.028320312,-0.53515625,0.85546875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244930,-0.030273438,-0.5361328,0.8613281,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244932,-0.025390625,-0.5410156,0.8515625,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
1664810244963,-0.026367188,-0.53222656,0.8544922,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1957945,,Thingy_s1957945_Lying down on back_03-10-2022_16-17-40
