timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371787949,-0.42089844,0.07128906,0.20703125,13.75,4.4375,21.71875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371787990,-0.10839844,-0.33789062,0.16894531,-26.0625,-36.5,0.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788029,-0.40234375,-0.10644531,0.22167969,-130.65625,-53.96875,-44.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788069,-1.5175781,-0.2705078,0.0048828125,52.9375,-153.59375,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788110,-1.9658203,0.13769531,0.20117188,61.65625,-165.96875,-63.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788149,-2.0,0.018554688,0.30664062,152.34375,-158.34375,-46.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788190,-1.4550781,-0.29296875,0.3544922,23.8125,-120.25,-33.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788229,-0.78515625,-0.21289062,0.12402344,57.3125,-47.5625,7.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788269,-0.5888672,0.3798828,0.013671875,89.0625,-10.5625,-18.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788309,0.10449219,0.50390625,0.12695312,-20.5625,30.5625,6.96875,-57.875,15.0625,14.5,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788349,-0.08691406,-0.0703125,-0.2607422,-36.0625,80.0625,66.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788389,-0.3671875,-0.3544922,0.20800781,-33.625,49.46875,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788429,-1.0507812,-0.16699219,0.39160156,-97.21875,-62.875,-73.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788470,-2.0,0.49121094,-0.84375,2.09375,-73.375,3.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788509,-0.57910156,0.083984375,-1.2402344,-49.65625,108.3125,29.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788549,-1.9775391,-0.84472656,0.060546875,-100.15625,122.1875,94.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788589,-1.3212891,-0.07714844,0.0,-14.15625,193.46875,53.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788629,-1.7802734,-0.61328125,-0.0126953125,89.8125,194.375,80.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788649,-1.4287109,0.23925781,0.9980469,68.5,133.09375,29.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788710,-0.6826172,-0.020507812,0.31347656,-49.4375,5.65625,30.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788728,-0.20703125,-0.37402344,0.3642578,5.625,-58.4375,21.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788770,-0.05859375,-0.19335938,-0.022460938,-31.96875,-86.4375,-40.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788829,-0.6953125,-0.06738281,-0.19335938,-8.21875,-102.125,-60.46875,-59.125,21.625,0.8125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788849,-2.0,-0.17089844,0.26757812,81.5,-139.3125,-89.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788892,-1.8076172,0.07519531,-0.0146484375,73.5,-169.15625,-84.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788929,-1.5625,-0.16113281,0.55859375,65.75,-120.1875,-45.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371788969,-1.5996094,-0.17382812,0.22460938,79.65625,-83.875,-20.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789011,-0.6826172,0.26660156,0.11425781,91.125,-26.6875,-25.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789049,-0.18261719,0.30371094,0.103515625,-6.9375,33.3125,6.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789109,-0.052734375,0.20898438,0.0029296875,-60.65625,67.375,50.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789149,-0.2841797,-0.35742188,-0.2548828,2.9375,84.59375,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789169,-0.79003906,-0.5986328,1.25,54.65625,-43.84375,-17.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789209,-1.9277344,1.0957031,-1.6113281,-193.03125,-23.03125,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789249,-0.06347656,-0.18066406,0.23144531,66.40625,-14.34375,46.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789309,-1.6630859,-0.2783203,0.29296875,-132.75,145.0,73.625,-66.4375,16.25,10.125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789329,-1.46875,-0.01953125,-0.021484375,-105.09375,111.0,69.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789369,-1.3837891,-0.19433594,-0.14355469,-30.0625,193.46875,68.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789409,-1.4882812,-0.5908203,0.39160156,62.5,144.46875,54.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789450,-0.92285156,0.09472656,0.703125,51.46875,71.53125,40.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789489,-0.40527344,-0.016601562,0.2109375,-32.34375,-25.46875,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789529,-0.15332031,-0.2998047,0.22558594,-59.6875,-68.25,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789589,-0.45703125,-0.21777344,-0.056640625,-2.78125,-84.5,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789609,-1.7685547,-0.001953125,0.31054688,62.9375,-131.1875,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789649,-1.7910156,-0.16796875,0.064453125,36.15625,-147.15625,-75.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789690,-1.9023438,-0.064453125,0.47753906,136.4375,-150.40625,-61.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789731,-1.4384766,-0.34570312,0.29003906,44.75,-98.28125,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789911,-1.0205078,0.015625,0.12207031,63.0,-40.46875,-31.1875,-61.1875,12.0625,12.0625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789913,-0.36914062,0.21582031,0.16894531,70.4375,13.40625,-17.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789915,-0.041992188,0.29589844,0.10253906,-42.40625,57.0625,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789917,-0.09765625,-0.026367188,-0.28710938,-67.84375,83.3125,66.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789929,-0.4189453,-0.24804688,0.296875,41.15625,21.34375,17.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371789969,-2.0,-0.068359375,-1.2363281,-208.46875,-25.65625,-98.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790009,-0.6230469,0.20898438,0.03515625,-8.46875,15.0625,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790050,-1.2861328,0.17382812,-0.32128906,-5.0625,142.1875,73.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790090,-1.3769531,-0.40625,0.044921875,-158.3125,110.65625,93.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790130,-1.5439453,-0.13964844,-0.13085938,-27.5625,192.3125,74.71875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790169,-1.6542969,-0.5957031,0.34375,79.78125,135.375,49.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790209,-1.0253906,0.0625,0.66015625,59.53125,56.3125,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790249,-0.5488281,-0.09375,0.1875,-17.25,0.03125,30.46875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790289,-0.24511719,-0.40527344,0.29492188,-42.90625,-60.625,14.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790349,-0.13964844,-0.24804688,0.001953125,-12.9375,-71.90625,-30.5625,-58.625,21.5,-1.875,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790369,-1.2197266,-0.28125,-0.13476562,40.78125,-120.0,-67.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790409,-2.0,0.50878906,0.17089844,83.75,-135.34375,-85.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790449,-1.7236328,-0.08691406,0.20996094,52.25,-162.5,-79.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790489,-1.59375,-0.50097656,0.4345703,48.84375,-114.34375,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790529,-1.1533203,-0.0146484375,0.02734375,59.15625,-103.53125,2.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790569,-0.68359375,0.15625,0.11816406,57.15625,-14.90625,-9.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790632,-0.15917969,0.3154297,0.17578125,11.6875,28.90625,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790650,-0.19628906,0.15722656,0.024414062,-41.0,77.4375,62.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790689,-0.359375,-0.3798828,-0.07519531,-7.625,85.125,40.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790729,-0.92089844,-0.5234375,1.5107422,-1.875,-76.4375,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790769,-1.8134766,0.9707031,-0.27734375,-220.0625,-19.59375,-86.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790829,-0.62597656,0.03515625,-0.96777344,-12.6875,56.9375,61.34375,-67.375,12.5,12.0625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790849,-1.9882812,-0.41796875,0.29785156,-106.90625,129.8125,99.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790889,-1.5800781,-0.48339844,-0.16308594,-91.0625,181.375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790930,-1.5546875,-0.3408203,-0.1796875,77.78125,179.0,88.125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371790970,-1.5869141,-0.0859375,0.7675781,40.0625,156.0625,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791010,-0.82421875,-0.036132812,0.4765625,-37.21875,27.6875,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791050,-0.27929688,-0.15917969,0.3935547,4.90625,-27.3125,43.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791090,-0.11816406,-0.27441406,0.24609375,-33.8125,-92.0,-8.59375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791130,-0.47753906,-0.12695312,-0.19628906,-24.03125,-113.125,-33.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791169,-2.0,-0.2626953,0.45117188,106.65625,-151.3125,-70.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791209,-1.8740234,0.12695312,0.2861328,-11.21875,-142.90625,-81.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791249,-1.9658203,-0.08496094,0.48046875,132.40625,-143.09375,-56.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791309,-1.4228516,-0.35058594,0.3095703,55.9375,-101.09375,-22.8125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791369,-0.9765625,0.0859375,0.08886719,123.0625,-57.5,-24.78125,-60.4375,14.3125,17.0625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791372,-0.24609375,0.24414062,0.07421875,63.84375,-3.5625,-10.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791409,0.0390625,0.33789062,0.08984375,-42.65625,60.21875,20.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791469,-0.072265625,-0.12011719,-0.29101562,-28.4375,90.8125,62.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791490,-0.4658203,-0.3701172,0.3671875,-5.84375,49.65625,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791529,-2.0,0.0234375,-0.7392578,-134.09375,-81.875,-134.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791569,-0.5419922,0.609375,0.31835938,36.6875,-9.90625,15.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791610,-1.2861328,-0.5390625,-0.69140625,-108.1875,156.96875,64.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791651,-1.6630859,-0.60253906,0.11621094,-168.3125,118.28125,67.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791689,-1.3828125,0.064453125,-0.1875,45.25,178.21875,50.3125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791729,-1.6367188,-0.6894531,0.23828125,67.59375,158.90625,54.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791769,-1.0927734,0.25683594,0.6748047,84.0,85.375,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791829,-0.5654297,0.021484375,0.17871094,-16.03125,3.28125,27.09375,-64.9375,21.9375,-2.625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791849,-0.1171875,-0.19335938,0.4326172,-27.5625,-62.28125,-6.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791909,-0.24023438,-0.034179688,0.0703125,-26.53125,-107.0625,-30.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791949,-1.2695312,-0.2626953,0.040039062,-0.28125,-149.84375,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371791969,-2.0,0.15136719,0.115234375,-12.125,-138.625,-70.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792011,-1.8105469,0.18652344,0.15527344,53.40625,-192.53125,-74.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792050,-1.921875,-0.49023438,0.5966797,19.65625,-88.75,-54.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792089,-1.1816406,-0.07714844,0.22851562,187.21875,-74.65625,-47.84375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792131,-0.421875,0.13574219,0.055664062,123.5625,-18.5625,-21.71875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792169,0.053710938,0.3251953,0.20800781,4.71875,50.53125,9.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792209,-0.23535156,0.27246094,0.234375,-69.5625,113.625,54.875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792269,-0.54003906,-0.3359375,0.013671875,-22.375,92.875,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792289,-0.60253906,-0.4091797,0.9003906,-16.78125,-68.375,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792349,-1.9492188,0.94433594,-0.17871094,-153.5625,-41.21875,-56.40625,-60.875,16.25,13.3125,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792370,-0.46191406,-0.2890625,-0.7441406,-10.3125,56.5,42.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792409,-1.6855469,-0.18164062,0.38476562,-82.625,124.4375,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792449,-1.4931641,0.11328125,-0.2998047,-82.375,147.4375,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792492,-1.6396484,-0.5175781,-0.08496094,19.3125,164.59375,85.75,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792529,-1.4179688,-0.25878906,0.66015625,92.59375,120.15625,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792569,-0.9580078,-0.018554688,0.5625,-35.8125,40.9375,32.65625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792612,-0.234375,-0.10253906,0.36523438,-48.375,-14.3125,26.0625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792649,-0.076171875,-0.26953125,0.14257812,-89.78125,-70.03125,-26.78125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792689,-0.59277344,-0.10546875,0.091796875,-39.90625,-91.03125,-59.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792731,-2.0,-0.4716797,0.19238281,136.4375,-166.21875,-74.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792769,-1.7695312,-0.115234375,-0.1171875,-22.5,-169.875,-85.6875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792830,-1.5537109,0.11035156,0.71191406,114.6875,-142.71875,-80.0625,-62.125,11.5625,9.5625,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792869,-1.5126953,-0.4453125,0.31152344,60.25,-131.3125,-12.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792889,-0.86328125,-0.0390625,0.15625,112.5,-56.46875,-35.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792929,-0.16992188,0.17773438,0.08496094,47.125,13.21875,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371792989,0.1015625,0.25,0.20507812,-60.78125,88.25,31.5625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793009,-0.30664062,-0.2548828,-0.203125,-36.4375,120.09375,77.34375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793049,-0.50683594,-0.4580078,0.6513672,39.25,17.5,4.09375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793091,-2.0,0.21582031,-0.7285156,-122.59375,-20.46875,-106.5,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793130,-0.41796875,0.21972656,0.2763672,19.78125,-43.71875,5.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793189,-1.4189453,0.12890625,-0.16894531,-81.78125,174.53125,55.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793210,-1.4511719,-0.3046875,0.07714844,-122.46875,101.3125,77.53125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793250,-1.34375,-0.15332031,-0.20507812,19.0,168.75,100.21875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793289,-1.6650391,-0.5917969,0.14746094,62.46875,177.59375,75.25,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793350,-1.1787109,0.051757812,0.91796875,52.5625,105.09375,31.875,-62.125,18.0625,-4.4375,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793369,-0.61816406,-0.119140625,0.28222656,-68.90625,-9.15625,50.0,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793410,-0.22753906,-0.41308594,0.2919922,-14.375,-77.46875,12.40625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793449,-0.4345703,-0.2705078,0.040039062,-19.09375,-67.875,-54.375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793490,-1.3671875,-0.029296875,-0.07324219,72.40625,-134.65625,-90.625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793549,-1.9941406,0.17675781,0.047851562,-2.0625,-150.21875,-88.1875,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793569,-2.0,0.18359375,0.27929688,149.625,-156.15625,-69.4375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793609,-1.6132812,-0.38867188,0.43359375,75.75,-136.96875,-17.9375,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793650,-0.9453125,-0.04296875,0.27148438,57.6875,-78.5625,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
1664371793691,-0.51171875,0.061523438,0.08691406,73.8125,-6.0625,-14.15625,0.0,0.0,0.0,Thingy,Running,11,s1915425,,Thingy_s1915425_Running_28-09-2022_14-30-07
