timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722402132,-0.00024414062,-0.9224243,0.35321045,-0.015625,-0.078125,0.40625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402169,0.005126953,-0.9312134,0.34857178,-0.5625,0.5625,0.484375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402207,-0.011230469,-0.9336548,0.35687256,-0.3125,1.09375,0.8125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402245,-0.0073242188,-0.9209595,0.3414917,-0.421875,-0.125,2.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402282,0.008056641,-0.93756104,0.37591553,-1.984375,0.796875,1.796875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402321,0.0034179688,-0.9155884,0.37738037,-1.671875,1.171875,1.765625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402357,0.010009766,-0.9421997,0.36883545,1.28125,0.328125,0.828125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402433,0.01928711,-0.8965454,0.37371826,-0.484375,0.5,0.96875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402450,0.016601562,-0.9458618,0.3624878,0.015625,-0.40625,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402489,-0.0078125,-0.9182739,0.3619995,0.65625,1.984375,0.6875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402545,0.0107421875,-0.927063,0.36395264,0.015625,1.484375,0.625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402582,0.018310547,-0.91900635,0.3583374,0.265625,1.390625,0.8125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402601,0.021728516,-0.9326782,0.3710327,-0.203125,-0.078125,0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402638,0.016113281,-0.9168091,0.35784912,0.4375,0.140625,1.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402676,0.0078125,-0.93756104,0.3673706,-1.21875,0.171875,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402733,0.015136719,-0.91851807,0.3595581,-0.171875,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402808,0.010253906,-0.9360962,0.36688232,-0.25,0.21875,-0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402812,0.013671875,-0.9234009,0.36029053,-0.953125,0.46875,0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402882,-0.001953125,-0.9182739,0.35906982,-1.59375,0.40625,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402901,0.026367188,-0.9434204,0.3632202,-2.703125,-1.1875,0.421875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402922,0.020019531,-0.9180298,0.36810303,-1.078125,0.71875,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402957,-0.0021972656,-0.9221802,0.3661499,-2.765625,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722402995,0.018798828,-0.9104614,0.3703003,-1.796875,0.78125,0.875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403033,0.013427734,-0.92022705,0.36761475,-1.4375,1.359375,0.671875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403069,0.009277344,-0.9143677,0.37225342,-1.734375,0.421875,-0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403126,0.015625,-0.9248657,0.3883667,-0.4375,0.546875,0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403183,0.0034179688,-0.90875244,0.38763428,-1.46875,0.265625,0.109375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403201,0.014160156,-0.9077759,0.39178467,-0.53125,0.6875,-0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403239,0.013671875,-0.9089966,0.38128662,0.40625,0.71875,0.15625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403276,0.0068359375,-0.92144775,0.3998413,0.78125,1.0625,-0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403333,0.011962891,-0.91363525,0.37835693,-0.453125,1.421875,-0.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403351,0.014160156,-0.923645,0.38104248,1.46875,1.484375,0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403388,0.01953125,-0.9043579,0.39959717,0.453125,1.265625,-0.28125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403426,0.010253906,-0.9421997,0.4015503,0.984375,0.359375,-0.9375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403501,0.012207031,-0.90704346,0.36175537,2.140625,1.046875,-0.765625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403519,0.021972656,-0.9260864,0.3908081,1.984375,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403558,0.018554688,-0.91656494,0.34735107,2.234375,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403595,0.008300781,-0.91851807,0.38568115,2.828125,-1.125,-0.59375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403632,0.0026855469,-0.92559814,0.371521,0.640625,-0.984375,-0.234375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403670,0.010986328,-0.9175415,0.36297607,1.21875,-0.578125,-0.53125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403710,0.012207031,-0.92803955,0.3703003,1.078125,-2.03125,0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403782,-0.0009765625,-0.928772,0.3685913,2.953125,-2.03125,0.421875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403784,-0.0031738281,-0.9273071,0.35760498,1.078125,-0.875,0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403839,0.0043945312,-0.9031372,0.37615967,2.234375,-0.53125,1.234375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403876,0.01953125,-0.923645,0.36175537,0.125,-0.40625,0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403932,0.0068359375,-0.93292236,0.35784912,2.03125,-0.4375,-0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403951,0.0043945312,-0.9258423,0.35198975,0.5,0.609375,0.640625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722403990,0.0234375,-0.92315674,0.34979248,-0.53125,-0.515625,-0.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404026,-0.008544922,-0.93096924,0.36444092,1.765625,-0.734375,-0.671875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404083,0.0061035156,-0.925354,0.34075928,-0.21875,-1.6875,0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404101,-0.00048828125,-0.93048096,0.35980225,-0.203125,-0.578125,0.328125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404140,0.0041503906,-0.9092407,0.34344482,0.015625,-0.15625,0.53125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404195,0.0048828125,-0.9324341,0.36810303,-0.59375,0.640625,0.34375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404232,0.008056641,-0.9170532,0.34320068,-0.8125,0.515625,0.71875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404270,0.0007324219,-0.9336548,0.36297607,-1.0,0.46875,-0.609375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404308,0.0146484375,-0.91656494,0.34710693,-0.40625,0.78125,0.671875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404345,0.014404297,-0.93756104,0.35491943,-1.9375,0.5625,-0.296875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404382,-0.0061035156,-0.91729736,0.36102295,0.40625,0.4375,0.53125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404420,0.013427734,-0.9282837,0.3534546,-0.953125,1.078125,0.046875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404458,0.0053710938,-0.93170166,0.37054443,-0.71875,1.15625,0.40625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404532,0.005859375,-0.9199829,0.35516357,-0.09375,0.671875,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404553,0.0009765625,-0.9175415,0.35638428,-0.734375,0.5,-0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404588,0.012939453,-0.9326782,0.3607788,0.109375,0.953125,0.203125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404627,0.015380859,-0.9209595,0.37054443,-0.890625,0.59375,-0.28125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404683,0.0041503906,-0.925354,0.36151123,-1.0625,0.546875,0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404701,0.0087890625,-0.92193604,0.36810303,-0.53125,0.171875,0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404739,0.0041503906,-0.92437744,0.37322998,0.015625,0.875,0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404777,0.00024414062,-0.92266846,0.36590576,-0.890625,0.234375,0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404833,0.018310547,-0.927063,0.36834717,0.875,0.421875,0.234375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404851,0.012939453,-0.9060669,0.37200928,-1.15625,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404908,0.013916016,-0.9390259,0.37347412,-0.34375,-0.6875,-0.65625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404945,0.0043945312,-0.9209595,0.36102295,-0.046875,0.671875,0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722404982,0.015136719,-0.92388916,0.36688232,-0.75,0.765625,0.8125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405020,0.010009766,-0.9092407,0.3727417,-0.625,0.71875,0.265625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405057,0.001953125,-0.91241455,0.36517334,-1.15625,0.734375,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405132,0.015136719,-0.92022705,0.36639404,-0.34375,0.40625,0.515625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405138,0.004638672,-0.9155884,0.38128662,-1.171875,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405170,0.008056641,-0.9138794,0.38201904,-0.59375,0.078125,0.3125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405207,0.010986328,-0.9138794,0.37591553,0.046875,0.140625,0.46875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405282,0.008300781,-0.9155884,0.37615967,-0.65625,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405301,0.005126953,-0.90875244,0.385437,0.625,-0.03125,0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405338,0.025878906,-0.9221802,0.37542725,-2.03125,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405376,-0.0021972656,-0.92437744,0.3793335,2.03125,0.71875,0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405432,0.0068359375,-0.92071533,0.38397217,0.0625,1.328125,-0.21875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405451,0.011962891,-0.9241333,0.37225342,1.578125,0.640625,0.15625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405488,0.014160156,-0.9155884,0.37005615,1.59375,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405527,0.004638672,-0.91607666,0.3739624,1.03125,-0.140625,-0.609375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405582,0.0017089844,-0.9302368,0.3793335,1.671875,-0.203125,-0.4375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405619,0.012207031,-0.91363525,0.3624878,-0.90625,0.71875,-1.4375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405657,-0.0009765625,-0.9307251,0.36639404,0.90625,-2.03125,-1.875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405695,0.0034179688,-0.9092407,0.37860107,-0.265625,-0.53125,-0.125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405732,-0.018310547,-0.9365845,0.36712646,2.765625,-1.3125,-0.78125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405770,0.021240234,-0.9011841,0.3517456,-0.296875,-1.25,-0.5625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405808,-0.010253906,-0.94976807,0.35858154,-0.609375,-0.921875,-0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405845,-0.016601562,-0.9085083,0.35614014,1.046875,-1.3125,-1.453125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405882,-0.0075683594,-0.9312134,0.35394287,-0.703125,-0.421875,-0.765625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405939,-0.018066406,-0.923645,0.3829956,1.34375,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722405977,-0.012451172,-0.9168091,0.340271,2.421875,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406033,-0.015136719,-0.92633057,0.35736084,1.4375,0.21875,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406051,-0.0009765625,-0.9246216,0.36224365,2.21875,-0.484375,0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406089,-0.005126953,-0.9199829,0.3534546,0.421875,-0.171875,0.40625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406126,-0.012451172,-0.92022705,0.35784912,0.046875,0.203125,0.328125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406182,-0.0031738281,-0.92388916,0.35565186,-0.03125,0.421875,0.953125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406201,-0.005126953,-0.92510986,0.35125732,-0.125,0.78125,1.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406239,-0.0014648438,-0.9192505,0.35809326,-0.5,1.25,0.578125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406333,-0.010253906,-0.92803955,0.3637085,1.125,0.859375,0.75,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406340,0.001953125,-0.90509033,0.36663818,-1.328125,0.375,-0.03125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406369,0.005126953,-0.93536377,0.36663818,-0.078125,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406408,-0.0073242188,-0.91363525,0.355896,-0.09375,1.046875,0.671875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406445,-0.0034179688,-0.92926025,0.37200928,-0.578125,0.625,0.34375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406482,-0.0087890625,-0.9212036,0.35491943,-0.796875,0.78125,0.71875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406539,-0.0041503906,-0.9151001,0.34490967,-0.421875,0.625,1.296875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406557,-0.0034179688,-0.9326782,0.371521,-1.109375,0.25,1.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406595,0.0031738281,-0.9319458,0.3505249,-1.28125,1.03125,0.90625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406689,-0.009521484,-0.9277954,0.36712646,0.34375,0.25,0.53125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406694,0.0014648438,-0.911438,0.3751831,-0.25,0.53125,0.65625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406727,0.009033203,-0.9258423,0.3703003,-0.421875,0.65625,0.59375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406782,0.006591797,-0.9155884,0.36224365,-0.640625,0.8125,0.484375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406803,0.015380859,-0.93707275,0.35687256,-1.484375,0.328125,0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406839,-0.00024414062,-0.92144775,0.3619995,0.171875,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406877,0.009033203,-0.9187622,0.355896,-0.828125,0.296875,-0.390625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406933,0.0024414062,-0.9314575,0.38153076,-0.953125,0.625,0.0,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722406951,0.011962891,-0.91485596,0.36663818,-0.6875,0.578125,0.546875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407007,-0.0014648438,-0.92144775,0.35906982,-0.703125,0.25,-0.046875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407082,0.004638672,-0.909729,0.3834839,-0.890625,0.515625,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407085,-0.0017089844,-0.92852783,0.3710327,-1.25,-0.21875,0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407119,0.0063476562,-0.92144775,0.3817749,-0.765625,0.703125,0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407161,0.012939453,-0.9126587,0.36639404,-0.71875,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407195,0.0024414062,-0.9192505,0.3834839,-0.203125,0.265625,0.0625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407232,0.0048828125,-0.91534424,0.37860107,0.140625,0.78125,-0.203125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407272,0.010498047,-0.9312134,0.3793335,1.578125,0.84375,0.40625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407384,0.00390625,-0.9102173,0.38275146,0.59375,0.5,-0.609375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407387,0.00024414062,-0.92633057,0.37420654,2.015625,-0.65625,-0.625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407401,-0.0017089844,-0.9138794,0.36932373,0.859375,0.734375,-0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407438,0.0009765625,-0.9221802,0.3685913,0.703125,-0.671875,0.09375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407532,0.006591797,-0.9180298,0.3624878,0.6875,-0.40625,-0.15625,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407536,-0.005859375,-0.92144775,0.3703003,0.3125,-0.46875,-0.375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407552,-0.005126953,-0.9224243,0.36712646,0.328125,-1.515625,0.234375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407588,-0.012451172,-0.9229126,0.37322998,0.53125,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407626,-0.0053710938,-0.92633057,0.36566162,0.515625,-1.125,-0.078125,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407683,-0.005126953,-0.91607666,0.37591553,1.15625,-0.921875,0.359375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407720,0.009765625,-0.9192505,0.3554077,-0.15625,-0.078125,-0.84375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407758,-0.0043945312,-0.9133911,0.3756714,0.21875,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407795,0.016113281,-0.9312134,0.34979248,-1.40625,-1.34375,-0.421875,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
1664722407832,-0.012939453,-0.9314575,0.37908936,1.359375,-0.578125,-0.484375,Respeck,Sitting bent backward,5,s1900673,,Respeck_s1900673_Sitting bent backward_02-10-2022_15-53-47
