timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665085713956,-0.20605469,-0.97052,0.1227417,-0.46875,0.484375,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085713985,-0.21923828,-0.97735596,0.121032715,-0.046875,1.28125,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714029,-0.2043457,-0.9793091,0.11859131,-1.46875,0.640625,-0.28125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714075,-0.2019043,-0.9678345,0.12347412,-0.578125,0.53125,-0.40625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714106,-0.21264648,-0.98101807,0.12689209,-0.0625,0.90625,0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714148,-0.20654297,-0.9812622,0.12908936,-0.71875,0.40625,-0.28125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714212,-0.20458984,-0.96710205,0.12835693,-0.21875,0.375,-0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714227,-0.19824219,-0.9668579,0.12860107,-1.296875,1.453125,-0.484375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714270,-0.22436523,-0.9951782,0.12200928,-0.296875,-0.640625,0.671875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714316,-0.1965332,-0.9612427,0.12738037,-2.8125,0.859375,-0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714345,-0.23046875,-0.9780884,0.12908936,1.125,0.6875,0.515625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714388,-0.20507812,-0.9656372,0.13006592,1.0,0.84375,0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714418,-0.2006836,-0.9692993,0.11541748,0.484375,0.09375,0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714465,-0.20214844,-0.9819946,0.1317749,1.9375,-0.0625,0.84375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714509,-0.19555664,-0.9758911,0.12347412,1.328125,0.03125,0.640625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714539,-0.20458984,-0.97003174,0.12591553,0.78125,-0.421875,0.296875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714584,-0.20874023,-0.97784424,0.1149292,-0.046875,0.328125,0.671875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714628,-0.19750977,-0.97613525,0.12713623,0.015625,-0.21875,0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714659,-0.21166992,-0.97613525,0.12030029,0.21875,0.234375,0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714704,-0.21044922,-0.9702759,0.12005615,0.515625,-0.171875,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714735,-0.20092773,-0.9793091,0.1227417,0.125,-0.296875,0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714781,-0.20507812,-0.9783325,0.12005615,-0.3125,-0.09375,0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714826,-0.203125,-0.973938,0.121032715,-0.03125,0.421875,0.3125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714859,-0.20214844,-0.97320557,0.11663818,0.75,0.328125,0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714898,-0.1965332,-0.97540283,0.11907959,-0.109375,0.265625,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714944,-0.20483398,-0.97442627,0.12054443,-0.9375,1.140625,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085714975,-0.20483398,-0.9697876,0.1227417,-0.171875,0.390625,0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715019,-0.20703125,-0.9812622,0.11566162,-1.1875,0.421875,-0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715094,-0.21533203,-0.97784424,0.13031006,-0.921875,0.125,0.15625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715099,-0.19995117,-0.97662354,0.12713623,-0.109375,0.921875,0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715139,-0.1940918,-0.9639282,0.11810303,-0.734375,-0.078125,-0.078125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715169,-0.20361328,-0.9751587,0.12200928,-0.890625,0.40625,0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715214,-0.21435547,-0.9817505,0.13006592,-0.421875,-0.171875,0.984375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715260,-0.19506836,-0.9692993,0.13397217,-0.78125,-0.21875,-0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715289,-0.2019043,-0.97076416,0.13006592,0.375,-0.25,0.4375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715334,-0.20239258,-0.97247314,0.12689209,0.3125,-0.3125,0.453125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715379,-0.19677734,-0.9729614,0.12713623,0.34375,-0.90625,0.3125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715409,-0.20458984,-0.9729614,0.12884521,0.40625,-0.578125,0.40625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715470,-0.2097168,-0.9729614,0.13006592,-0.5625,-0.171875,0.65625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715484,-0.20043945,-0.9793091,0.13031006,-0.515625,-0.4375,0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715532,-0.20532227,-0.97491455,0.12908936,-0.09375,-0.59375,0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715575,-0.19677734,-0.97247314,0.13128662,0.328125,-0.34375,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715606,-0.19482422,-0.9751587,0.137146,0.578125,0.046875,-0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715652,-0.20507812,-0.986145,0.13153076,-0.015625,0.453125,-0.546875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715693,-0.19848633,-0.9639282,0.13861084,1.0,0.015625,-0.453125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715722,-0.2043457,-0.9817505,0.1281128,-1.15625,1.15625,-0.59375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715772,-0.2055664,-0.972229,0.12713623,-2.6875,-0.140625,-0.84375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715815,-0.21289062,-0.98150635,0.1461792,-0.25,0.671875,-0.109375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715848,-0.20239258,-0.9680786,0.13348389,0.203125,-0.28125,-0.078125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715891,-0.20605469,-0.9829712,0.13787842,0.4375,0.21875,-0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715920,-0.20678711,-0.9717407,0.13739014,1.3125,-0.546875,0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085715966,-0.20239258,-0.97784424,0.13543701,0.6875,-0.46875,0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716011,-0.2109375,-0.97003174,0.13250732,-0.0625,-0.453125,0.15625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716040,-0.20874023,-0.9751587,0.12689209,0.421875,0.109375,0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716085,-0.20581055,-0.973938,0.13079834,0.03125,-0.09375,0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716132,-0.20751953,-0.9717407,0.1305542,-1.3125,0.515625,-0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716161,-0.20141602,-0.9692993,0.1317749,-0.25,0.0,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716205,-0.20043945,-0.97247314,0.1329956,-0.046875,0.109375,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716252,-0.20385742,-0.97662354,0.13226318,0.125,-0.328125,-0.078125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716281,-0.20410156,-0.9758911,0.12835693,-0.21875,-0.140625,0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716322,-0.21069336,-0.9673462,0.13885498,0.09375,0.078125,0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716355,-0.20385742,-0.9841919,0.13079834,-0.265625,0.265625,0.390625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716399,-0.19580078,-0.9639282,0.13690186,0.28125,-0.0625,0.15625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716446,-0.20800781,-0.97613525,0.13128662,-1.21875,0.328125,0.546875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716474,-0.19750977,-0.9697876,0.12884521,-2.625,-0.25,-0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716518,-0.19604492,-0.9846802,0.1437378,-0.09375,0.15625,0.6875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716567,-0.1928711,-0.97003174,0.1449585,0.25,-0.375,0.421875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716596,-0.19042969,-0.97003174,0.14129639,-0.25,0.21875,0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716641,-0.1977539,-0.9795532,0.14178467,0.90625,-1.078125,0.625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716669,-0.1940918,-0.9780884,0.13787842,0.390625,-0.03125,0.375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716713,-0.19824219,-0.9741821,0.14056396,-0.296875,-0.25,0.484375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716760,-0.19873047,-0.97979736,0.13763428,0.28125,-0.40625,0.8125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716789,-0.19189453,-0.97198486,0.13763428,0.125,-0.484375,0.3125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716837,-0.19580078,-0.97052,0.13812256,0.59375,-0.546875,-0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716881,-0.2043457,-0.9741821,0.13323975,-0.109375,-0.484375,-0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716909,-0.19702148,-0.9763794,0.13128662,-0.125,-0.046875,-0.1875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716954,-0.19018555,-0.98101807,0.12542725,0.3125,-0.140625,-0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085716999,-0.20751953,-0.9734497,0.12860107,-0.171875,0.0625,-0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717030,-0.2019043,-0.97613525,0.13812256,-0.03125,0.421875,0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717075,-0.20214844,-0.9902954,0.13006592,0.484375,0.34375,0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717108,-0.19140625,-0.9651489,0.137146,0.921875,0.546875,-0.328125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717148,-0.20336914,-0.9817505,0.1329956,-0.484375,0.75,0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717196,-0.20385742,-0.9685669,0.13568115,-1.234375,-0.390625,-0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717223,-0.20678711,-0.98321533,0.14178467,0.28125,1.1875,0.375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717269,-0.18847656,-0.9644165,0.14251709,0.265625,0.171875,0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717317,-0.19702148,-0.98028564,0.13153076,2.515625,0.09375,0.3125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717346,-0.20605469,-0.9746704,0.14349365,4.453125,-0.171875,0.78125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717390,-0.19677734,-0.989563,0.12640381,3.484375,-0.453125,0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717419,-0.1899414,-0.9714966,0.124938965,3.546875,-0.59375,0.375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717463,-0.20336914,-0.9812622,0.11004639,3.1875,-0.515625,0.28125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717510,-0.19873047,-0.98394775,0.11639404,2.578125,0.1875,0.484375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717538,-0.18823242,-0.97540283,0.109069824,2.5625,0.015625,0.0625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717585,-0.20117188,-0.97906494,0.10443115,1.015625,0.296875,0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717629,-0.19946289,-0.9812622,0.10760498,1.015625,0.375,-0.015625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717662,-0.18554688,-0.98028564,0.11004639,1.046875,1.0625,-0.25,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717706,-0.20214844,-0.9800415,0.1071167,1.8125,0.375,-0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717778,-0.19848633,-0.97125244,0.10345459,1.4375,0.046875,-0.046875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717781,-0.19555664,-0.972229,0.101989746,1.09375,-0.015625,-0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717825,-0.1977539,-0.9783325,0.10784912,0.890625,0.59375,-0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717853,-0.20874023,-0.9819946,0.10003662,2.390625,-1.203125,0.8125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717900,-0.1809082,-0.96759033,0.0914917,-1.546875,0.5,-0.09375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717945,-0.20996094,-0.98516846,0.10687256,-0.4375,-0.359375,0.765625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085717975,-0.1850586,-0.98101807,0.10418701,-0.71875,-0.25,0.515625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718034,-0.19042969,-0.97613525,0.09051514,1.4375,-0.96875,0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718067,-0.20166016,-0.9768677,0.101501465,0.546875,-0.046875,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718096,-0.20141602,-0.9841919,0.09857178,-0.71875,-0.078125,0.296875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718139,-0.18383789,-0.9692993,0.10760498,-0.546875,-0.09375,0.171875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718170,-0.20019531,-0.9793091,0.09466553,-1.640625,0.125,0.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718216,-0.19580078,-0.9829712,0.105651855,-0.6875,0.296875,0.265625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718258,-0.1875,-0.9741821,0.101257324,0.125,0.265625,0.515625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718290,-0.18920898,-0.97076416,0.09442139,-0.625,0.671875,-0.359375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718335,-0.20703125,-0.9849243,0.090270996,-0.359375,0.59375,-0.21875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718380,-0.18603516,-0.97857666,0.101989746,-0.828125,0.65625,0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718411,-0.17114258,-0.9663696,0.10076904,-0.71875,0.171875,-0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718457,-0.2006836,-0.97857666,0.105651855,-1.25,0.125,0.203125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718498,-0.19116211,-0.9812622,0.11102295,-2.390625,0.171875,0.125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718531,-0.18139648,-0.9710083,0.109558105,-2.875,0.078125,-0.421875,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718574,-0.19604492,-0.98931885,0.113464355,0.15625,-2.359375,1.140625,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718604,-0.18774414,-0.9795532,0.12200928,-3.0,0.0,0.234375,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
1665085718651,-0.21166992,-0.97540283,0.12030029,-2.625,-0.828125,-0.03125,Respeck,Standing,100,s1810150,2,C:\2022\iot\our_branch\Labs\Data\2022_A\day1\Respeck_s1810150_Standing_06-10-2022_20-49-00
