timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933394038,-0.5473633,-1.1585083,-0.23199463,-17.703125,26.65625,25.0,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394080,-0.66748047,-1.031311,0.0053100586,28.78125,-50.09375,5.28125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394110,-0.4658203,-1.1194458,0.46429443,43.3125,-44.53125,8.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394154,-0.33276367,-0.60479736,0.01776123,-22.28125,58.109375,-5.203125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394185,0.033447266,-0.47052002,-0.20123291,-25.828125,13.390625,12.203125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394230,-0.22583008,-0.6643677,-0.11212158,35.140625,-11.265625,34.96875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394275,-0.7583008,-0.5288696,0.4804077,13.4375,-49.34375,8.265625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394305,-0.38085938,-0.67144775,0.09051514,-13.703125,-4.640625,-4.34375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394350,-0.29614258,-0.6851196,0.15203857,4.53125,-0.53125,3.53125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394395,-0.46948242,-0.82891846,0.08514404,-6.609375,-2.390625,15.984375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394425,-0.82177734,-1.1602173,0.2477417,5.703125,-25.265625,15.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394470,-0.8383789,-1.6763306,0.4887085,-32.703125,3.75,4.90625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394515,-0.19067383,-1.2732544,-0.28912354,-16.9375,13.421875,-23.03125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394545,0.36010742,-1.1443481,-0.08795166,23.109375,46.28125,-6.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394590,-0.5480957,-1.4905396,0.13153076,-18.765625,-25.796875,36.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394636,-0.9104004,-0.7190552,0.09222412,-7.09375,-2.765625,-23.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394669,-0.12011719,-0.76763916,-0.018615723,3.578125,26.765625,-35.59375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394710,0.03540039,-0.70391846,0.038024902,16.421875,-13.84375,-10.703125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394740,-0.21899414,-0.4590454,0.16693115,6.703125,6.078125,6.703125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394785,-0.40625,-0.51568604,0.06097412,2.078125,2.578125,2.71875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394830,-0.31225586,-0.7319946,0.25726318,12.078125,-23.40625,-11.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394860,-0.36376953,-0.84942627,0.277771,0.21875,16.484375,-3.828125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394905,-0.38476562,-0.7930298,0.24993896,9.828125,-4.453125,2.140625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394950,-0.5275879,-0.8635864,0.2897339,-2.953125,0.3125,-4.546875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933394980,-0.51416016,-1.12677,0.23284912,-4.78125,-10.96875,-8.328125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395025,-0.71728516,-1.359436,0.2633667,11.078125,-4.28125,-1.875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395070,-0.87597656,-1.2258911,0.024108887,-22.734375,19.5,-27.890625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395101,-0.26538086,-0.9561157,-0.31085205,-34.34375,40.078125,-1.53125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395160,-0.6164551,-1.1514282,-0.17340088,20.15625,6.59375,7.75,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395175,-0.21606445,-1.0186157,0.2687378,60.125,-50.6875,2.59375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395220,-0.54052734,-0.9187622,0.1798706,-29.609375,44.46875,16.09375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395266,-0.234375,-0.5562134,-0.29595947,-9.03125,4.578125,0.0,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395341,-0.060302734,-0.6589966,0.005065918,31.546875,-13.71875,20.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395344,-0.6311035,-0.5342407,0.17010498,1.53125,-11.359375,20.953125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395386,-0.47607422,-0.62164307,0.13201904,6.640625,-21.421875,-3.46875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395430,-0.3552246,-0.72735596,0.21038818,-1.203125,-5.390625,-0.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395460,-0.39208984,-0.63848877,0.15667725,-1.125,10.21875,3.5625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395505,-0.57788086,-0.9014282,0.089782715,-5.390625,1.890625,11.6875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395537,-0.67700195,-1.0654907,0.47943115,2.40625,-17.640625,4.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395581,-0.8898926,-1.68927,-0.018615723,-49.109375,26.375,3.703125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395626,0.01953125,-1.2080688,-0.15289307,1.21875,22.609375,-25.265625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395655,0.29956055,-1.3843384,-0.013000488,17.75,-3.90625,7.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395700,-0.79663086,-1.1873169,0.29656982,-13.625,-11.109375,35.9375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395730,-0.84765625,-0.6045532,0.01776123,-6.203125,28.59375,-23.640625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395777,-0.036132812,-0.73565674,0.0004272461,16.890625,15.109375,-39.90625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395822,-0.010253906,-0.61968994,0.16790771,-1.625,-22.21875,-12.375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395865,-0.114990234,-0.5383911,0.030456543,3.96875,26.59375,8.453125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395895,-0.41479492,-0.630188,0.07318115,2.953125,-24.5,3.3125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395945,-0.38842773,-0.7942505,0.4389038,1.109375,-25.6875,-9.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933395970,-0.32714844,-0.94659424,0.19744873,-2.59375,15.546875,-1.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396015,-0.3474121,-0.85723877,0.31170654,9.34375,-24.609375,3.953125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396060,-0.7272949,-0.97052,0.40081787,-2.890625,-3.0625,1.0625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396091,-0.5341797,-1.000061,0.20794678,-5.65625,-0.78125,-13.140625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396136,-0.77685547,-1.3909302,0.33392334,-1.234375,0.65625,-6.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396165,-0.6838379,-1.1611938,-0.04840088,-14.046875,24.328125,-21.234375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396210,-0.30566406,-0.8303833,-0.23883057,-6.78125,43.171875,-0.4375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396255,-0.5366211,-1.0125122,-0.23248291,-6.421875,4.65625,13.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396285,-0.5517578,-0.93096924,0.042663574,53.03125,-30.8125,5.34375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396330,-0.47460938,-0.97198486,0.5001831,-2.796875,18.296875,7.703125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396376,-0.29589844,-0.5498657,-0.206604,-12.28125,11.34375,7.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396405,-0.15722656,-0.611145,-0.020568848,23.78125,5.796875,16.875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396450,-0.5305176,-0.5479126,0.17791748,9.609375,-13.890625,14.421875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396497,-0.42333984,-0.6182251,0.16156006,4.734375,-11.15625,-2.90625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396525,-0.2932129,-0.737854,0.2526245,6.578125,-2.78125,2.96875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396571,-0.40551758,-0.74591064,0.1395874,1.65625,8.765625,11.984375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396618,-0.7116699,-0.95147705,0.057556152,3.625,-13.90625,14.484375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396645,-0.6647949,-1.1087036,0.5961304,0.859375,-1.6875,5.84375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396721,-0.8959961,-1.6138306,-0.121154785,-45.078125,8.859375,2.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396724,0.07910156,-1.2180786,-0.29449463,0.21875,31.265625,-25.40625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396780,0.46826172,-1.5532837,0.036071777,20.671875,-10.734375,2.578125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396812,-1.2661133,-1.1487427,0.14886475,-28.15625,7.125,32.203125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396840,-0.6887207,-0.61968994,-0.020568848,-1.890625,39.328125,-39.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396886,0.047851562,-0.7144165,-0.051330566,7.0,18.515625,-35.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396932,0.018310547,-0.631897,0.12249756,-0.109375,-26.0,-4.46875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933396960,-0.20507812,-0.4199829,0.042663574,6.484375,31.203125,13.6875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397005,-0.51464844,-0.47833252,0.020202637,19.65625,-7.578125,5.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397050,-0.32983398,-0.8220825,0.5043335,16.3125,-41.359375,-12.734375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397097,-0.39990234,-0.8369751,0.23040771,-8.125,48.90625,-3.84375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397125,-0.39379883,-0.77838135,0.089782715,10.109375,-16.140625,-7.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397157,-0.57836914,-1.0994263,0.6757202,-7.90625,-14.890625,-4.375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397200,-0.51586914,-1.0317993,0.074157715,-7.03125,11.234375,-4.84375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397247,-1.4057617,-1.3726196,0.38885498,-10.796875,-29.78125,-6.15625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397278,-0.32495117,-1.2351685,-0.18829346,-17.53125,49.03125,-49.65625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397320,-0.24707031,-1.111145,-0.32403564,-29.578125,40.171875,20.34375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397365,-0.6879883,-0.9324341,-0.17462158,-1.5625,-36.734375,21.125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397395,-0.28222656,-1.3296509,0.44256592,55.65625,-39.453125,17.234375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397440,-0.70092773,-0.67755127,0.21453857,-15.265625,53.734375,15.984375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397485,-0.15063477,-0.39361572,-0.10626221,1.40625,2.734375,-4.09375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397515,0.043701172,-0.5940552,0.053649902,16.25,-1.96875,22.859375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397560,-0.46484375,-0.6226196,0.12298584,8.65625,-24.34375,27.734375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397605,-0.57910156,-0.68878174,0.32269287,10.3125,-26.28125,4.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397635,-0.5185547,-0.68341064,0.18963623,2.0625,-3.859375,2.59375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397726,-0.4428711,-0.7647095,0.20794678,-5.515625,-1.65625,3.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397729,-0.6796875,-0.9336548,0.10394287,1.75,-6.421875,6.53125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397755,-0.6640625,-1.4258423,0.6005249,-1.953125,-0.8125,7.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397800,-0.57006836,-1.310852,-0.17510986,-32.359375,8.09375,-15.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397830,0.3166504,-1.1948853,-0.17510986,10.34375,35.265625,-25.3125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397877,0.07397461,-1.5496216,0.07977295,11.875,-29.484375,34.25,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397921,-1.1293945,-0.769104,0.20941162,-17.453125,-4.515625,7.53125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397954,-0.30517578,-0.7317505,0.0211792,6.734375,39.71875,-39.6875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933397995,-0.016113281,-0.7822876,0.06781006,4.328125,-14.765625,-22.390625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398040,-0.030273438,-0.5132446,0.09295654,-0.6875,3.40625,-1.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398070,-0.33666992,-0.50738525,0.011169434,8.015625,0.234375,11.21875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398130,-0.5300293,-0.56622314,0.2074585,14.140625,-28.984375,-9.390625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398145,-0.3317871,-0.8345337,0.4328003,-6.265625,7.546875,-10.765625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398190,-0.31103516,-0.8706665,0.12298584,4.03125,5.28125,-2.140625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398235,-0.52368164,-0.86968994,0.31170654,10.59375,-6.125,2.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398265,-0.5942383,-1.0740356,0.26531982,6.1875,3.71875,-6.53125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398310,-0.75927734,-1.1155396,0.3270874,20.40625,-5.75,-14.671875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398356,-0.8171387,-1.2891235,-0.005432129,-29.34375,49.453125,-37.203125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398385,-0.087890625,-0.9714966,-0.39630127,-31.609375,47.828125,-2.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398430,-0.6833496,-1.1384888,-0.2588501,9.90625,10.453125,22.46875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398475,-0.3125,-1.1152954,0.13641357,72.578125,-70.1875,-9.65625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398505,-0.6665039,-1.005188,0.5663452,-23.34375,46.953125,17.609375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398565,-0.2788086,-0.57696533,-0.17315674,-9.046875,18.734375,-2.546875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398581,0.07910156,-0.6567993,-0.09674072,18.109375,-0.078125,15.375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398625,-0.51000977,-0.62384033,0.121032715,6.1875,-29.203125,34.171875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398670,-0.732666,-0.57525635,0.28582764,5.59375,-27.515625,-2.890625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398700,-0.34033203,-0.6621704,0.16741943,-1.90625,5.828125,-8.359375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398745,-0.29174805,-0.62457275,0.137146,3.171875,3.1875,2.1875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398790,-0.51123047,-0.82940674,0.08026123,-2.671875,-2.171875,14.734375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398820,-0.76220703,-1.1555786,0.44525146,4.921875,-22.890625,11.265625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398865,-0.6447754,-1.4749146,0.4454956,-31.453125,19.640625,7.921875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398910,-0.390625,-1.206604,-0.47149658,-24.8125,-10.109375,-12.328125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933398940,0.118896484,-1.2317505,-0.1663208,15.328125,41.515625,-17.515625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399000,-0.043701172,-1.6887817,0.14910889,6.65625,-27.578125,33.078125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399030,-1.0495605,-0.70562744,0.116882324,-2.359375,14.09375,-6.15625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399061,-0.38305664,-0.5352173,-0.07550049,1.046875,44.0625,-40.15625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399105,0.15576172,-0.73101807,-0.05255127,15.984375,-10.703125,-21.640625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399137,-0.18261719,-0.5315552,0.28997803,8.25,-37.671875,13.375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399181,-0.42016602,-0.47613525,0.08831787,-3.15625,31.34375,6.0625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399225,-0.33374023,-0.70098877,0.10003662,3.53125,-13.546875,-12.421875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399275,-0.3034668,-0.8740845,0.38616943,3.5625,-19.609375,-6.859375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399300,-0.3564453,-0.78912354,0.21014404,-0.296875,6.53125,2.28125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399345,-0.5649414,-0.95684814,0.25506592,6.640625,-9.71875,-0.5,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399375,-0.5461426,-1.1514282,0.33685303,-7.46875,-2.796875,-6.578125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399420,-1.0388184,-1.5794067,0.21136475,-3.828125,-7.203125,2.28125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399465,-0.4104004,-1.2002563,-0.09283447,-18.125,28.34375,-31.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399495,-0.42236328,-0.75079346,-0.105529785,-21.125,26.515625,14.671875,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399540,-0.65893555,-1.0081177,-0.1416626,19.875,7.15625,3.8125,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399570,-0.53027344,-0.9234009,0.11517334,47.390625,-25.5,1.359375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399615,-0.4736328,-1.048645,0.31170654,-8.359375,15.84375,-0.375,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399660,-0.0859375,-0.6043091,-0.11138916,-14.265625,33.90625,5.265625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
1663933399690,-0.15258789,-0.5857544,-0.109680176,30.984375,20.65625,27.15625,Respeck,Walking at normal speed,1,s1920337,,Respeck_s1920337_Walking at normal speed_23-09-2022_12-43-33
