timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371379898,0.0,0.12109375,-1.015625,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379944,0.0107421875,0.12109375,-1.0058594,0.28125,0.34375,-0.125,45.4375,2.75,-56.3125,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371379973,0.0,0.10546875,-0.99316406,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380018,0.00390625,0.11621094,-0.99609375,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380079,0.00390625,0.11425781,-1.0097656,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380093,0.0,0.10253906,-1.0126953,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380138,0.005859375,0.11230469,-0.9951172,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380183,0.0078125,0.11425781,-1.0097656,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380213,0.00390625,0.11035156,-1.0253906,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380258,0.0,0.107421875,-0.9921875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380318,0.0078125,0.109375,-0.9980469,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380333,-0.001953125,0.1171875,-0.99902344,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380393,0.00390625,0.11328125,-1.0058594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380423,0.0078125,0.10839844,-1.0039062,0.0,-0.0625,0.0625,42.75,3.9375,-55.4375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380453,0.001953125,0.10839844,-1.0029297,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380498,0.0009765625,0.11816406,-1.0048828,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380558,-0.0009765625,0.111328125,-1.0048828,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380573,0.0,0.11621094,-1.0068359,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380633,0.01171875,0.11328125,-1.0048828,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380663,0.001953125,0.11621094,-1.0087891,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380694,0.0068359375,0.10839844,-1.0029297,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380753,0.001953125,0.115234375,-0.9892578,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380783,0.0029296875,0.12109375,-1.0068359,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380813,0.0,0.123046875,-0.9980469,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380875,0.01171875,0.11816406,-1.0126953,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380903,0.0029296875,0.11035156,-1.0068359,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380934,-0.0078125,0.11621094,-1.0029297,-0.0625,-0.125,-0.0625,43.1875,2.3125,-56.625,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371380979,0.00390625,0.11425781,-1.0029297,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381024,0.0029296875,0.12109375,-0.9951172,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381054,0.00390625,0.11621094,-0.9970703,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381098,0.005859375,0.115234375,-1.0078125,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381144,0.0107421875,0.11035156,-1.0009766,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381189,0.001953125,0.109375,-1.0136719,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381219,0.009765625,0.115234375,-0.9941406,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381264,0.005859375,0.12109375,-1.0117188,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381324,0.005859375,0.11230469,-1.0097656,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381339,-0.0029296875,0.12109375,-0.99902344,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381383,0.015625,0.12207031,-0.99316406,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381413,0.0009765625,0.123046875,-1.0048828,0.40625,0.1875,-0.125,43.625,2.75,-56.9375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381459,0.0009765625,0.11816406,-1.0117188,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381503,0.001953125,0.111328125,-1.0039062,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381534,-0.001953125,0.11425781,-1.0009766,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381579,-0.0009765625,0.11621094,-1.0107422,0.40625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381624,-0.0009765625,0.12011719,-1.0,0.28125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381653,-0.00390625,0.10546875,-0.9970703,0.40625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381699,0.005859375,0.11621094,-1.0146484,0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381759,-0.00390625,0.11328125,-1.0019531,0.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381774,0.0068359375,0.10449219,-1.0048828,0.40625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381819,0.0,0.111328125,-1.015625,0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381878,-0.0048828125,0.11425781,-0.99609375,0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381893,0.005859375,0.11621094,-1.0078125,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381938,-0.0029296875,0.119140625,-1.0029297,0.21875,0.21875,-0.0625,43.625,2.0,-55.5625,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371381999,0.0048828125,0.1171875,-0.9951172,0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382014,-0.001953125,0.11230469,-1.0068359,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382091,0.00390625,0.1171875,-0.99902344,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382103,0.0009765625,0.11328125,-1.0097656,0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382134,0.0009765625,0.11621094,-0.99609375,0.21875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382195,0.0048828125,0.111328125,-0.99316406,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382224,0.015625,0.115234375,-1.0029297,0.15625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382253,0.001953125,0.12011719,-1.0019531,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382313,0.0029296875,0.12011719,-1.0029297,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382343,0.005859375,0.119140625,-1.0048828,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382373,0.001953125,0.109375,-1.0019531,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382433,0.001953125,0.11621094,-1.0136719,0.34375,0.34375,-0.0625,44.125,2.875,-55.4375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382463,0.0,0.12109375,-0.9970703,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382494,0.001953125,0.10839844,-0.9902344,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382569,-0.00390625,0.11816406,-1.0048828,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382583,0.0029296875,0.11425781,-1.0117188,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382613,0.0,0.11425781,-1.0,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382658,-0.00390625,0.10839844,-0.9892578,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382720,0.005859375,0.11621094,-0.9941406,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382734,0.0,0.11621094,-1.0126953,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382779,0.009765625,0.11425781,-1.0136719,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382839,0.0029296875,0.11621094,-1.0039062,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382853,0.0009765625,0.107421875,-1.0019531,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382898,0.0068359375,0.10546875,-1.0097656,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382944,0.01171875,0.12109375,-1.0058594,0.15625,0.34375,-0.0625,43.0625,3.9375,-56.75,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371382974,0.0009765625,0.10839844,-0.9921875,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383018,-0.0029296875,0.12109375,-0.9980469,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383063,0.0068359375,0.111328125,-0.9921875,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383093,0.001953125,0.11035156,-1.0019531,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383138,0.0078125,0.11816406,-1.0087891,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383184,0.0078125,0.10839844,-1.0048828,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383213,0.009765625,0.11230469,-0.99902344,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383259,0.001953125,0.10546875,-0.9970703,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383318,0.005859375,0.11230469,-1.0185547,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383334,-0.0029296875,0.11230469,-0.99609375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383396,0.001953125,0.107421875,-1.0107422,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383423,0.0087890625,0.11035156,-0.9970703,0.09375,0.1875,-0.125,43.1875,2.75,-57.375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383453,0.0048828125,0.115234375,-0.99609375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383499,-0.0009765625,0.111328125,-1.0136719,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383558,-0.001953125,0.111328125,-1.0068359,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383588,0.0029296875,0.119140625,-1.0009766,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383619,0.0009765625,0.10546875,-0.9951172,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383694,0.015625,0.11621094,-1.0019531,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383696,-0.009765625,0.111328125,-0.9921875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383754,0.00390625,0.115234375,-1.0068359,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383784,0.0048828125,0.1171875,-0.9970703,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383829,-0.0029296875,0.115234375,-1.0048828,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383858,-0.0048828125,0.11230469,-1.0195312,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383904,0.005859375,0.11621094,-1.0117188,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383934,-0.0009765625,0.12792969,-1.0058594,0.0625,-0.0625,-0.0625,42.125,3.0625,-56.9375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371383994,0.0146484375,0.10839844,-0.9980469,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384023,0.0029296875,0.11328125,-1.0029297,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384068,-0.001953125,0.11425781,-0.99902344,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384098,0.001953125,0.11425781,-1.0,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384144,0.0009765625,0.11425781,-0.9941406,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384173,0.009765625,0.11816406,-1.0068359,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384219,-0.0009765625,0.109375,-1.0029297,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384264,0.00390625,0.11425781,-1.0068359,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384294,0.0,0.11816406,-1.0019531,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384338,0.0009765625,0.11816406,-1.0078125,-0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384383,0.0068359375,0.115234375,-0.99902344,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384414,0.0,0.10058594,-0.99609375,-0.0625,-0.0625,0.0,43.5,2.875,-56.4375,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384459,0.0048828125,0.119140625,-0.9951172,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384504,0.0048828125,0.11621094,-1.0019531,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384533,-0.0009765625,0.11425781,-1.0068359,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384580,0.00390625,0.11035156,-0.9980469,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384656,0.00390625,0.115234375,-1.0078125,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384658,0.0,0.11621094,-1.0039062,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384699,-0.0009765625,0.115234375,-0.99121094,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384759,0.005859375,0.11816406,-1.0097656,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384774,0.0048828125,0.1171875,-0.9941406,0.21875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384819,0.0009765625,0.11328125,-1.0078125,0.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384879,-0.0029296875,0.115234375,-1.0019531,0.40625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384894,-0.0029296875,0.12597656,-1.0068359,0.40625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384939,0.0,0.123046875,-0.99316406,0.34375,0.28125,0.0,42.0,3.1875,-55.125,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371384999,0.00390625,0.109375,-1.0009766,0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371385013,0.0048828125,0.11816406,-0.99609375,0.0,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
1664371385058,0.001953125,0.11816406,-1.0048828,0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1923449,,Thingy_s1923449_Lying down on stomach_28-09-2022_14-23-21
