timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470119459,-0.08666992,-1.079895,-0.037902832,-2.734375,-2.734375,0.0625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119515,-0.15307617,-1.1455688,-0.007873535,-6.828125,-5.515625,0.4375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119553,-0.21459961,-1.2041626,-0.08673096,-9.859375,-14.21875,4.953125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119590,-0.09790039,-1.3547974,-0.24737549,-13.59375,-17.90625,5.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119628,0.1796875,-1.3657837,-0.15655518,0.890625,-10.546875,7.8125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119666,0.084228516,-0.9841919,-0.21612549,-4.46875,-14.28125,6.5625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119702,0.21240234,-0.8381958,-0.13922119,1.484375,-14.859375,11.546875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119740,0.0075683594,-1.0803833,-0.02545166,-7.953125,-7.78125,0.171875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119777,-0.091796875,-0.93218994,-0.04864502,-9.09375,3.796875,0.265625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119816,0.0859375,-0.92681885,0.0040893555,-4.75,4.0625,-1.078125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119871,0.02319336,-0.8904419,0.026550293,-5.34375,-1.1875,0.171875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119909,0.021728516,-0.7781372,0.041931152,-4.890625,-1.40625,3.34375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119947,-0.0024414062,-0.69781494,0.018249512,-5.0,-0.953125,4.890625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470119984,-0.007080078,-0.64849854,0.036315918,-0.796875,1.78125,4.453125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120020,0.043701172,-0.7839966,0.08270264,4.21875,5.109375,4.828125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120059,0.0715332,-0.8945923,0.04486084,0.015625,5.515625,4.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120101,0.032470703,-1.0176392,0.086364746,-1.609375,3.265625,1.765625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120133,-0.064697266,-1.1404419,0.16888428,-1.390625,10.046875,-6.015625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120170,-0.029541016,-1.180481,0.034606934,3.390625,17.375,-9.25,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120229,0.29052734,-1.4956665,-0.07745361,7.171875,3.96875,-3.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120265,-0.02319336,-1.3613892,-0.09063721,-6.078125,7.90625,-11.015625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120303,-0.17211914,-0.8440552,-0.17584229,3.765625,19.65625,-6.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120341,0.21850586,-0.84820557,-0.2053833,7.515625,14.21875,-1.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120378,-0.04272461,-1.0588989,-0.07672119,1.71875,0.03125,-9.71875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120415,-0.18383789,-0.9656372,-0.012512207,2.140625,2.65625,-8.28125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120452,-0.08105469,-0.81036377,-0.026672363,3.171875,6.25,-5.203125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120490,-0.05908203,-0.71221924,-0.023742676,7.015625,6.328125,-3.546875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120527,-0.030273438,-0.6643677,-0.05303955,7.25,2.203125,-2.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120565,-0.08520508,-0.69659424,-0.065979004,4.078125,-4.8125,-2.703125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120639,-0.10668945,-0.81866455,-0.043518066,5.3125,-6.125,-1.71875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120659,-0.15991211,-0.94122314,-0.06524658,6.703125,-5.546875,0.859375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120697,-0.125,-1.0894165,-0.059631348,1.96875,-1.65625,1.953125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120734,-0.08105469,-1.2092896,0.018005371,1.546875,-6.203125,-0.28125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120772,-0.1730957,-1.1838989,-0.0064086914,-5.234375,-15.75,2.21875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120808,-0.14990234,-1.3770142,-0.2000122,-7.640625,-15.28125,5.109375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120846,0.1652832,-1.5098267,-0.22174072,10.40625,-12.578125,4.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120902,0.10131836,-1.0027466,-0.20123291,-2.859375,-14.859375,4.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120922,0.0793457,-0.83599854,-0.14727783,2.796875,-9.484375,7.609375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470120977,-0.026367188,-1.0813599,-0.061584473,-10.515625,-0.703125,3.046875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121015,-0.099609375,-0.9282837,-0.028625488,-22.6875,3.703125,1.859375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121071,0.038330078,-0.8147583,-0.0005493164,-7.765625,-0.640625,-0.40625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121089,0.07348633,-0.7529907,0.043640137,-2.3125,1.140625,1.796875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121129,0.053466797,-0.69317627,0.019958496,-5.265625,-0.015625,4.1875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121166,-0.021240234,-0.6704712,0.0048217773,-1.75,-0.1875,5.46875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121203,0.018310547,-0.7774048,0.039245605,3.34375,1.375,4.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121241,-0.009277344,-0.9019165,0.04071045,5.71875,6.234375,3.859375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121278,0.05102539,-0.98101807,0.019958496,4.734375,0.734375,4.203125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121333,0.0715332,-1.0930786,0.08343506,8.0625,-2.1875,-1.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121372,-0.092041016,-1.1099243,0.08343506,-0.765625,9.109375,-7.953125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121408,-0.0234375,-1.2922974,-0.1741333,-3.25,9.359375,-11.671875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121446,0.24438477,-1.5664673,-0.1338501,3.109375,-4.84375,-5.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121485,-0.14990234,-1.0530396,-0.17022705,-7.25,23.34375,-7.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121521,-0.016113281,-0.80133057,-0.3369751,2.640625,20.9375,-0.75,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121560,0.27612305,-0.8814087,-0.13482666,13.875,2.796875,-9.21875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121598,-0.092041016,-1.0234985,-0.0491333,3.15625,-0.453125,-8.203125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121635,-0.19897461,-0.82647705,-0.04937744,1.109375,5.328125,-4.46875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121689,-0.11279297,-0.736145,-0.07965088,4.0625,8.09375,-3.75,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121727,0.018310547,-0.73394775,-0.09210205,8.078125,5.5625,-2.921875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121766,-0.057373047,-0.73272705,-0.0635376,6.0,2.65625,-1.53125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121803,-0.10839844,-0.84259033,-0.04058838,7.390625,-0.171875,0.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121840,-0.10961914,-0.9036255,-0.06964111,5.375,-2.3125,-0.40625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121878,-0.1430664,-1.0357056,-0.078186035,1.359375,-4.828125,0.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121916,-0.16796875,-1.1499634,-0.011779785,-3.546875,-4.1875,-1.203125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121953,-0.20361328,-1.1704712,-0.06378174,-11.625,-8.34375,-0.34375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470121991,-0.08544922,-1.2681274,-0.16851807,-15.859375,-16.5,4.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122045,0.020996094,-1.4485474,-0.1350708,-6.109375,-18.359375,4.84375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122084,0.041503906,-1.272522,-0.14337158,-6.8125,-8.71875,5.296875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122122,0.0703125,-0.87164307,-0.18341064,-2.046875,-6.3125,6.0625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122179,0.13696289,-0.94244385,-0.093322754,-3.953125,-4.0625,6.25,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122199,-0.053222656,-1.0432739,-0.038146973,-12.703125,1.734375,0.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122233,-0.024169922,-0.8911743,-0.066467285,-6.5,7.625,1.1875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122270,0.087646484,-0.87042236,0.022888184,-3.125,8.3125,1.078125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122314,0.030761719,-0.7522583,0.02166748,-4.1875,5.0625,3.8125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122364,0.03100586,-0.6572876,0.012634277,-1.296875,4.265625,5.75,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122382,-0.01977539,-0.67633057,0.008483887,-3.3125,4.625,5.296875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122440,0.02758789,-0.7827759,0.027282715,-0.421875,6.15625,3.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122477,0.045410156,-0.8821411,0.07659912,-0.46875,2.609375,3.609375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122515,0.044921875,-1.0105591,0.06854248,-1.046875,5.4375,3.5625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122555,0.05859375,-1.0928345,0.14520264,-2.78125,7.359375,-1.53125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122590,-0.040283203,-1.0908813,0.14788818,-2.65625,8.515625,-6.84375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122628,-0.034179688,-1.1799927,0.09661865,-3.921875,11.640625,-10.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122667,0.1862793,-1.4089966,-0.020812988,0.8125,3.84375,-7.15625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122703,-0.09375,-1.2666626,0.001159668,-7.40625,7.375,-10.140625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122741,-0.16503906,-0.8418579,-0.21148682,2.65625,24.90625,-10.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122796,0.20410156,-0.7908325,-0.27545166,11.25,20.3125,-1.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122835,0.07861328,-0.99664307,-0.11895752,1.984375,1.84375,-11.640625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122871,-0.21069336,-1.0073853,-0.07525635,-0.25,1.609375,-8.921875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122913,-0.083740234,-0.85894775,-0.04815674,6.921875,3.125,-3.953125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122945,-0.041992188,-0.86016846,-0.04156494,3.875,-0.046875,-4.96875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470122983,-0.037109375,-0.8291626,-0.00030517578,8.90625,-4.0,-2.375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123020,-0.087646484,-0.8101196,-0.018371582,3.9375,-13.15625,-4.03125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123058,-0.18066406,-0.767395,0.013366699,1.59375,-10.015625,-0.75,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123095,-0.1784668,-0.7666626,-0.007873535,8.34375,-2.546875,5.265625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123152,-0.12597656,-0.8936157,-0.019104004,4.609375,-1.390625,3.46875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123192,-0.10424805,-1.0881958,-0.0056762695,5.53125,-3.609375,1.859375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123227,-0.18457031,-1.1013794,0.09466553,2.890625,-7.671875,1.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123268,-0.2434082,-1.1421509,0.03729248,-4.6875,-10.703125,2.453125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123304,-0.18725586,-1.2559204,-0.18341064,-9.4375,-14.40625,4.4375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123344,0.08325195,-1.5464478,-0.14239502,0.8125,-21.546875,2.875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123378,0.03125,-1.2254028,-0.10308838,-6.84375,-20.625,3.109375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123416,0.034423828,-0.8960571,-0.20684814,-5.375,-11.953125,6.140625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123453,0.1586914,-0.93829346,-0.09063721,0.53125,0.765625,2.3125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123509,-0.012207031,-1.006897,-0.045715332,-6.734375,6.234375,0.640625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123544,-0.015380859,-0.87164307,-0.03643799,-7.328125,6.109375,0.5625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123586,0.04736328,-0.85528564,0.010192871,-5.046875,2.421875,-3.234375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123624,0.07421875,-0.8027954,-0.00030517578,-2.390625,-0.65625,0.609375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123659,-0.061523438,-0.74835205,-0.113098145,-0.625,1.40625,-1.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123698,-0.08959961,-0.7468872,-0.10015869,2.421875,0.125,1.078125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123733,-0.1640625,-0.741272,-0.0335083,6.609375,0.21875,2.765625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123771,-0.21289062,-0.7739868,-0.13531494,4.828125,1.609375,4.078125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123814,-0.053222656,-0.93756104,-0.10699463,10.0,0.453125,2.40625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123844,-0.064941406,-1.0877075,-0.043518066,2.484375,-3.75,3.984375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123903,-0.17822266,-1.2463989,-0.03668213,-4.84375,-4.953125,6.46875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123943,-0.1328125,-1.3010864,-0.12554932,-3.953125,-12.140625,7.5625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470123976,-0.07128906,-1.4116821,-0.08868408,1.734375,-11.546875,8.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124016,0.052001953,-1.3342896,-0.117492676,2.4375,-21.65625,6.28125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124053,0.008056641,-0.86676025,-0.2666626,-7.859375,-13.71875,10.0625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124090,0.14794922,-0.8452759,-0.19830322,1.921875,-5.875,6.734375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124128,-0.05102539,-1.0186157,-0.027893066,-7.421875,8.3125,1.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124165,-0.11230469,-0.85162354,-0.051818848,-11.390625,10.6875,3.71875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124205,0.088378906,-0.8411255,-0.030090332,-7.125,5.5,1.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124258,0.10107422,-0.8538208,0.007019043,-8.40625,1.328125,3.875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124299,0.032226562,-0.82647705,-0.009338379,-10.328125,-0.515625,3.359375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124332,0.0034179688,-0.7752075,0.012634277,-7.015625,-1.234375,3.390625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124370,-0.021972656,-0.79278564,0.027038574,-5.640625,4.671875,3.59375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124411,0.026855469,-0.82769775,0.014831543,-2.75,5.328125,2.234375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124446,0.014404297,-0.84503174,0.036071777,0.265625,5.4375,2.703125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124482,0.041992188,-0.8987427,0.070739746,0.8125,2.3125,2.890625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124522,-0.013916016,-0.96881104,0.06951904,-3.734375,2.171875,-0.796875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124557,-0.08984375,-1.0005493,0.13275146,-1.8125,6.390625,-6.0,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124615,-0.041748047,-1.0855103,0.070495605,1.90625,8.375,-7.65625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124653,0.07739258,-1.2234497,-0.058898926,8.21875,6.28125,-5.78125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124697,0.14428711,-1.5484009,0.03656006,10.015625,-0.4375,-5.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124728,-0.021240234,-1.3616333,-0.07867432,3.0625,3.765625,-11.484375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124767,0.036376953,-0.86968994,-0.13848877,1.765625,17.578125,-4.796875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124800,0.057617188,-0.89263916,-0.24127197,7.90625,16.78125,-1.046875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124842,-0.09106445,-1.0547485,-0.06768799,8.390625,4.53125,-11.375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124877,0.010498047,-1.0274048,0.02508545,-2.125,0.78125,-6.21875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124913,-0.17895508,-0.8501587,-0.070129395,-5.203125,5.125,-3.9375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470124970,-0.15332031,-0.6741333,-0.08404541,10.484375,10.796875,-5.890625,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125009,0.026611328,-0.72003174,-0.0178833,18.390625,13.6875,1.5,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125049,-0.009765625,-0.71661377,-0.04888916,5.84375,5.109375,7.71875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125084,-0.076416016,-0.7439575,-0.10675049,7.1875,-0.171875,6.828125,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125125,-0.1706543,-0.8267212,-0.10015869,8.203125,0.875,4.34375,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125157,-0.05102539,-0.95880127,-0.10333252,2.71875,0.0,-0.921875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125194,-0.06665039,-1.1187134,0.027526855,-4.359375,-7.40625,-3.6875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
1664470125231,-0.25854492,-1.1460571,-0.014709473,-9.328125,-5.8125,-3.046875,Respeck,Climbing stairs,12,s1992413,,Respeck_s1992413_Climbing stairs_29-09-2022_17-49-07
