timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665130003828,-0.21191406,-0.10253906,0.026367188,268.34375,-70.4375,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003857,1.4003906,1.8222656,-1.4335938,80.25,-24.4375,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003887,0.8535156,0.034179688,-1.5498047,-77.34375,177.21875,72.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003948,-1.1708984,-1.1484375,2.0,-126.78125,342.5625,99.59375,-46.0625,24.3125,-82.6875,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130003977,-1.0478516,-0.15917969,-0.7705078,-244.15625,-43.15625,-53.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004010,-2.0,0.43066406,-0.6279297,-336.25,-486.46875,205.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004068,0.7216797,-0.049804688,0.17089844,248.8125,52.90625,119.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004099,-2.0,0.25390625,-1.0,296.5625,260.3125,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004128,-1.5605469,-0.765625,0.6464844,-145.84375,212.5625,22.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004188,-1.2177734,0.65722656,0.16503906,166.3125,154.9375,-11.125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004217,-1.4394531,-0.51171875,1.0673828,60.03125,30.5,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004250,0.038085938,-0.33984375,-0.099609375,-127.625,-145.53125,117.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004339,-0.19921875,0.109375,0.4921875,141.21875,-201.4375,-126.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004342,-0.6533203,-0.103515625,-0.21679688,174.0625,-253.625,-139.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004367,-2.0,-1.4355469,0.9824219,-193.0625,-153.53125,-507.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004429,-2.0,0.4716797,-0.71777344,-192.65625,-55.0,-147.53125,-48.0,21.0625,-88.125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004459,0.59375,-0.8798828,-0.049804688,71.9375,-155.59375,-137.84375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004490,-0.14453125,-0.18457031,-0.11816406,248.6875,-61.0625,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004548,1.4208984,1.9941406,-1.4912109,50.03125,37.59375,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004577,0.8359375,0.00390625,-1.3125,-70.9375,205.71875,62.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004607,-2.0,-1.4287109,2.0,-164.9375,309.5,105.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004667,-0.6933594,0.0234375,-0.70214844,-242.3125,-73.3125,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004699,-2.0,0.9589844,-0.828125,-218.9375,-431.0,240.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004728,0.36816406,-0.055664062,0.3623047,138.09375,143.96875,164.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004787,-2.0,-0.49023438,-1.3134766,310.03125,168.75,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004818,-1.5527344,-0.61816406,0.92871094,-89.4375,215.1875,22.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004847,-0.82128906,0.78125,-0.017578125,113.375,150.875,8.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004907,-1.1738281,-1.0732422,0.9814453,42.96875,10.375,37.03125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004937,0.328125,-0.42871094,0.13085938,-160.46875,-125.0,70.34375,-56.25,31.375,-113.3125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130004968,-0.24316406,0.10644531,0.13183594,177.21875,-185.3125,-122.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005027,-0.65722656,0.18066406,-0.14160156,118.40625,-222.0,-106.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005057,-2.0,-1.4716797,1.0214844,-85.71875,-166.59375,-519.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005090,-2.0,0.0546875,-0.18261719,-333.6875,-48.96875,-117.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005149,0.14453125,-0.77734375,0.030273438,85.0,-186.84375,-82.84375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005176,-0.20507812,0.0234375,-0.024414062,233.75,-47.25,-76.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005209,1.4619141,1.8115234,-1.4404297,60.84375,6.6875,7.125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005267,0.9609375,0.12011719,-1.3779297,-85.53125,210.3125,68.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005298,-1.78125,-1.7226562,2.0,-106.21875,267.75,92.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005328,-1.0048828,0.12988281,-0.7285156,-199.0,-94.3125,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005388,-1.9824219,0.16601562,-0.33007812,-243.53125,-325.53125,190.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005421,0.9033203,0.45214844,0.8251953,39.65625,9.5,118.5,-51.4375,17.5625,-89.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005447,-2.0,-0.75683594,-1.2226562,282.625,378.40625,98.375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005510,-1.2294922,-0.50390625,0.98535156,8.03125,147.4375,49.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005543,-1.015625,0.86621094,0.2578125,80.5625,135.1875,10.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005567,-0.63964844,-0.875,0.8642578,-52.5625,24.59375,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005627,0.09277344,-0.67871094,0.28125,-107.5,-86.75,60.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005658,-0.27734375,0.28320312,0.30566406,128.53125,-197.09375,-97.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005687,-0.7158203,0.041015625,-0.27929688,41.375,-228.96875,-90.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005748,-2.0,-1.5205078,1.2197266,-104.3125,-115.6875,-520.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005776,-2.0,0.05078125,-0.609375,-149.0625,-71.3125,-149.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005808,0.049804688,-1.1074219,0.00390625,29.28125,-90.28125,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005867,0.109375,0.047851562,-0.13183594,281.125,-108.21875,-58.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005898,1.5322266,1.7626953,-1.5996094,61.09375,37.09375,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005958,0.66503906,0.005859375,-1.1923828,-96.4375,223.5,73.84375,-42.0,23.4375,-75.9375,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130005986,-1.4921875,-1.3417969,2.0,-147.21875,266.40625,88.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006018,-0.8691406,-0.23046875,-0.82128906,-241.65625,-51.28125,-54.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006050,-2.0,1.78125,-1.6699219,-202.46875,-75.34375,106.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006116,0.9003906,-0.09082031,1.0136719,234.0625,154.53125,98.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006140,-2.0,0.6738281,-0.6347656,301.5,194.6875,65.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006168,-1.4033203,-0.5126953,0.9628906,-34.4375,194.8125,4.0,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006229,-0.9248047,1.0273438,0.42285156,170.8125,125.28125,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006259,-0.4892578,0.29296875,0.4736328,-44.5625,81.15625,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006286,-0.040039062,-0.59375,-0.18457031,-179.40625,-118.65625,112.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006348,-0.15039062,0.34472656,0.3125,60.34375,-161.625,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006379,-0.7363281,-0.08691406,-0.2998047,135.46875,-244.9375,-100.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006439,-2.0,-1.4111328,1.1005859,45.40625,-95.40625,-470.09375,-51.75,32.5625,-93.0625,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006469,-2.0,0.6611328,0.140625,-449.0625,-157.71875,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006498,0.11621094,-1.1884766,-0.115234375,28.71875,-187.75,-144.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006527,-0.57421875,-0.44726562,0.16015625,268.71875,-101.34375,-95.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006618,1.4277344,2.0,-1.5273438,105.6875,-13.03125,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006624,0.9003906,0.17871094,-1.5078125,-54.53125,201.65625,79.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006651,-0.38964844,-0.71191406,1.9580078,-123.90625,256.5,78.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006707,-1.3476562,-0.1953125,-1.1318359,-338.03125,-8.0,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006738,-2.0,0.123046875,0.17382812,-249.34375,-361.09375,136.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006768,0.8544922,0.11230469,-0.37695312,63.03125,-201.4375,77.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006828,-2.0,0.5527344,-1.2197266,395.125,387.6875,64.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006858,-1.4589844,-0.7392578,1.0683594,-81.1875,173.15625,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006887,-1.171875,0.87109375,0.20019531,130.28125,117.28125,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006948,-0.45996094,-0.26367188,0.7626953,-21.4375,43.0,32.28125,-57.0,30.625,-108.8125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130006978,-0.08203125,-0.46484375,-0.040039062,-192.8125,-114.34375,70.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007006,-0.1953125,0.27929688,0.3232422,104.90625,-190.625,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007068,-0.43554688,0.07714844,-0.111328125,89.21875,-219.75,-66.71875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007098,-2.0,-1.6474609,1.4648438,214.53125,-181.0,-310.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007127,-2.0,0.3876953,-1.2958984,-322.78125,-11.78125,-163.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007189,1.2666016,-1.3779297,0.36914062,112.53125,-177.875,-132.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007219,-0.171875,-0.17089844,-0.119140625,275.0625,-61.59375,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007250,1.4716797,2.0,-1.0654297,-31.9375,52.34375,59.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007306,0.8378906,-0.0546875,-1.3974609,-44.4375,181.5625,100.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007336,-2.0,-1.8349609,2.0,-216.15625,191.9375,24.21875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007368,-0.8261719,0.10839844,-0.57128906,-210.46875,-84.5,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007426,-1.5771484,0.1484375,0.99902344,-52.9375,-59.28125,300.15625,-49.5,15.3125,-88.6875,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007459,0.46972656,0.37695312,-0.140625,231.25,-149.125,84.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007486,-2.0,-2.0,-1.0722656,200.84375,309.96875,-116.40625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007548,-1.2451172,-0.0859375,1.484375,-116.78125,174.375,80.6875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007578,-0.5019531,0.35546875,0.16796875,-5.6875,129.875,5.125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007608,-0.48535156,-1.3457031,1.0839844,-2.625,-11.5625,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007665,-0.0859375,-0.5888672,0.49804688,-84.5,-73.625,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007697,-0.2626953,0.22460938,0.036132812,226.71875,-205.03125,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007727,-2.0,-1.4667969,-0.43554688,159.78125,-201.375,-236.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007787,-2.0,1.9492188,0.12109375,-291.28125,-288.71875,469.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007819,-1.5234375,-0.6503906,0.16308594,69.25,-103.59375,-155.90625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007845,-1.1552734,-1.1611328,-0.099609375,160.1875,-90.84375,-62.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007906,0.8515625,1.4697266,-0.7832031,252.96875,-81.3125,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007939,1.5605469,0.7714844,-1.7441406,-22.84375,99.65625,88.3125,-42.125,26.5625,-75.8125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130007966,0.45214844,-0.22265625,-0.5361328,-107.25,199.03125,37.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008027,-2.0,-1.2050781,1.2294922,-419.15625,72.4375,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008058,-2.0,2.0,-0.859375,-74.125,367.40625,-124.28125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008088,0.23632812,-0.048828125,-0.36621094,177.21875,59.25,90.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008146,-1.0322266,0.4501953,-0.51464844,172.28125,129.625,125.53125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008177,-2.0,-2.0,0.33789062,60.03125,270.25,55.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008207,-1.359375,0.78027344,0.81933594,99.90625,120.28125,52.0625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008267,-0.35546875,0.060546875,0.20019531,-83.375,112.15625,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008296,-0.4169922,-0.8203125,-0.07128906,-187.9375,-107.4375,115.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008328,-0.2578125,0.16113281,0.6113281,17.0,-162.1875,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008386,-0.50878906,-0.10644531,-0.1875,234.71875,-253.25,-78.3125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008417,-2.0,-1.1748047,0.45898438,72.875,-220.09375,-248.4375,-52.375,31.6875,-95.3125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008447,-2.0,1.6582031,-0.08984375,-459.0,-181.65625,186.1875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008507,-0.22753906,-0.9785156,-0.22460938,-21.3125,-204.375,-153.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008539,-0.609375,-0.9042969,0.22949219,314.125,-120.3125,-77.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008627,1.2773438,2.0,-1.5859375,138.96875,-31.5625,1.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008630,0.9892578,0.16113281,-1.5361328,-24.5625,153.90625,69.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008657,-0.63964844,-0.57128906,2.0,-173.84375,266.84375,75.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008686,-0.9667969,-0.17773438,-1.0654297,-397.65625,25.75,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008747,-2.0,2.0,-2.0,169.65625,269.40625,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008776,-0.10839844,-0.12207031,-0.20605469,201.59375,443.53125,121.25,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008807,-1.9736328,0.032226562,0.6591797,288.3125,97.46875,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008896,-1.4492188,-0.45898438,-0.08105469,49.25,272.125,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008899,-2.0,0.9169922,0.18164062,151.96875,130.78125,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008957,-0.8876953,-1.0429688,1.2197266,2.78125,-62.8125,51.0625,-59.125,28.0625,-112.25,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130008987,0.05078125,-0.38867188,-0.109375,-109.625,-197.90625,68.09375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009019,-0.0390625,-0.38378906,0.79589844,101.3125,-172.9375,-91.1875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009046,-0.8339844,-0.07910156,-0.5595703,132.6875,-262.53125,-142.59375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009107,-2.0,-0.10839844,0.7158203,-462.34375,-298.21875,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009138,-2.0,0.40820312,-0.5966797,166.3125,-295.59375,-119.46875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009166,-0.32226562,-1.1074219,-0.24804688,104.0625,-115.8125,-80.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009227,0.30273438,1.2587891,-0.54296875,177.21875,-21.8125,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009256,1.5185547,1.3056641,-1.2949219,-92.71875,86.71875,48.15625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009287,0.50878906,-0.15625,-0.6269531,-113.53125,174.65625,59.75,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009348,-2.0,-1.7099609,2.0,-256.0,18.34375,1.875,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009376,0.35742188,0.9667969,0.44140625,-145.28125,-41.09375,56.9375,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009438,-2.0,-0.23632812,0.4326172,335.5625,-407.25,306.375,-49.9375,12.9375,-85.125,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009466,-0.14160156,0.46875,1.0175781,-526.6875,238.75,278.625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
1665130009498,-2.0,-2.0,-0.5449219,488.5625,24.03125,-274.5625,0.0,0.0,0.0,Thingy,Running,11,s1858629,run1,Thingy_s1858629_Running_07-10-2022_09-07-06
