timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665077590970,-0.5644531,-0.23632812,0.7910156,-0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591029,-0.5644531,-0.22851562,0.79296875,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591057,-0.5751953,-0.234375,0.7871094,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591088,-0.5595703,-0.23828125,0.80371094,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591149,-0.5644531,-0.23828125,0.7949219,-0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591178,-0.5722656,-0.24316406,0.796875,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591208,-0.5654297,-0.24316406,0.80078125,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591270,-0.5751953,-0.23535156,0.7949219,-0.3125,-0.28125,0.28125,-49.0625,85.5625,-28.4375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591329,-0.5644531,-0.23535156,0.79589844,-0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591334,-0.5751953,-0.22753906,0.79785156,-0.34375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591388,-0.5683594,-0.23535156,0.8105469,-0.40625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591417,-0.56933594,-0.23730469,0.79785156,-0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591449,-0.5683594,-0.24707031,0.8076172,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591538,-0.578125,-0.24023438,0.7939453,-0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591544,-0.57910156,-0.23632812,0.78808594,-0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591570,-0.5683594,-0.23339844,0.796875,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591629,-0.5683594,-0.234375,0.7949219,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591659,-0.5722656,-0.22949219,0.8076172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591688,-0.5830078,-0.23632812,0.7890625,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591748,-0.5703125,-0.22753906,0.79785156,-0.0625,-0.15625,0.09375,-46.5,84.9375,-28.6875,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591778,-0.5683594,-0.23144531,0.7998047,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591808,-0.56640625,-0.24316406,0.8027344,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591869,-0.5605469,-0.23339844,0.80078125,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591898,-0.5703125,-0.23730469,0.7919922,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591928,-0.5751953,-0.23144531,0.79589844,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077591989,-0.5654297,-0.23828125,0.796875,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592018,-0.5683594,-0.23535156,0.80566406,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592047,-0.57421875,-0.23144531,0.79785156,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592111,-0.5673828,-0.23632812,0.7919922,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592138,-0.56933594,-0.24023438,0.7910156,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592167,-0.5683594,-0.23632812,0.7910156,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592229,-0.5644531,-0.24023438,0.8046875,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592257,-0.55859375,-0.23828125,0.7988281,0.125,-0.21875,-0.21875,-47.5625,86.0,-27.6875,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592289,-0.56152344,-0.23730469,0.8076172,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592349,-0.5673828,-0.23828125,0.80566406,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592377,-0.56933594,-0.234375,0.796875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592408,-0.56640625,-0.23339844,0.7988281,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592468,-0.5595703,-0.23339844,0.7988281,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592498,-0.5732422,-0.23535156,0.8066406,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592528,-0.57421875,-0.22949219,0.8027344,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592590,-0.5683594,-0.23632812,0.7998047,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592618,-0.57421875,-0.24023438,0.79003906,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592648,-0.5732422,-0.23339844,0.7998047,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592709,-0.57128906,-0.23339844,0.8027344,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592737,-0.5751953,-0.23632812,0.79589844,0.0,-0.09375,0.03125,-48.875,85.375,-27.1875,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592769,-0.5644531,-0.24121094,0.7988281,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592830,-0.5761719,-0.234375,0.796875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592858,-0.5625,-0.23632812,0.8027344,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592892,-0.5625,-0.23535156,0.8066406,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592948,-0.5722656,-0.23144531,0.7949219,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077592977,-0.56640625,-0.2421875,0.79003906,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593010,-0.5644531,-0.24121094,0.81347656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593069,-0.57128906,-0.23828125,0.7939453,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593098,-0.5683594,-0.23925781,0.79296875,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593129,-0.5576172,-0.24316406,0.7910156,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593189,-0.56640625,-0.24316406,0.8076172,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593217,-0.5722656,-0.23144531,0.8046875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593279,-0.57421875,-0.23339844,0.80859375,0.0,0.09375,-0.21875,-47.5625,85.25,-29.1875,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593307,-0.5683594,-0.23535156,0.79003906,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593337,-0.57421875,-0.24511719,0.79003906,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593369,-0.5732422,-0.23730469,0.79296875,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593430,-0.5703125,-0.24121094,0.80859375,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593457,-0.5703125,-0.23828125,0.7919922,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593488,-0.5644531,-0.23828125,0.796875,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593549,-0.56640625,-0.234375,0.79785156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593578,-0.55859375,-0.23730469,0.7919922,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593608,-0.5703125,-0.24121094,0.78808594,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593671,-0.5703125,-0.23535156,0.80078125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593698,-0.5673828,-0.24121094,0.8017578,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593728,-0.56152344,-0.2265625,0.8027344,-0.125,-0.03125,-0.03125,-48.0,84.9375,-27.375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593818,-0.5673828,-0.24023438,0.8017578,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593824,-0.56640625,-0.23730469,0.7949219,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593849,-0.5683594,-0.234375,0.79589844,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593909,-0.5683594,-0.23730469,0.7988281,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593938,-0.56640625,-0.24023438,0.79296875,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077593967,-0.5683594,-0.23925781,0.78808594,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594028,-0.5644531,-0.22265625,0.80371094,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594058,-0.5654297,-0.234375,0.7939453,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594091,-0.5751953,-0.234375,0.7939453,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594149,-0.5654297,-0.234375,0.8154297,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594177,-0.56347656,-0.23730469,0.8027344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594208,-0.5654297,-0.24511719,0.78515625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594269,-0.56933594,-0.23535156,0.7988281,-0.0625,0.09375,0.03125,-48.0,86.0,-27.0625,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594298,-0.56640625,-0.23730469,0.7949219,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594328,-0.5683594,-0.24023438,0.8066406,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594389,-0.5644531,-0.22753906,0.8027344,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594417,-0.5683594,-0.23925781,0.79589844,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594450,-0.5605469,-0.23925781,0.7910156,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594509,-0.5703125,-0.23730469,0.79785156,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594537,-0.5703125,-0.24707031,0.79785156,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594567,-0.5703125,-0.23925781,0.8046875,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594629,-0.56933594,-0.24316406,0.7783203,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594658,-0.5673828,-0.23535156,0.7871094,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594690,-0.5654297,-0.23339844,0.8017578,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594749,-0.5605469,-0.22851562,0.80371094,0.0,0.15625,0.21875,-47.5625,87.0625,-27.375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594778,-0.5703125,-0.24316406,0.79785156,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594810,-0.5703125,-0.24316406,0.7949219,-0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594869,-0.56152344,-0.24707031,0.8105469,-0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594897,-0.56347656,-0.23046875,0.7871094,-0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594928,-0.5751953,-0.22949219,0.7910156,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077594988,-0.5722656,-0.234375,0.7939453,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595017,-0.57421875,-0.22558594,0.79296875,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595048,-0.5654297,-0.24316406,0.79589844,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595109,-0.5595703,-0.23730469,0.79785156,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595137,-0.5644531,-0.24121094,0.8076172,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595167,-0.57128906,-0.24121094,0.7998047,0.0,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595229,-0.5751953,-0.23632812,0.7910156,0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595258,-0.56152344,-0.234375,0.78515625,0.125,0.21875,0.40625,-48.3125,85.5625,-27.375,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595291,-0.5703125,-0.23632812,0.79589844,0.375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595347,-0.5722656,-0.23144531,0.7949219,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595381,-0.5683594,-0.23632812,0.79003906,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595408,-0.5673828,-0.23925781,0.7841797,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595471,-0.5673828,-0.24023438,0.79785156,0.125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595497,-0.5722656,-0.234375,0.80078125,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595528,-0.5566406,-0.23535156,0.8095703,-0.25,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595589,-0.5722656,-0.23339844,0.8095703,0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595617,-0.57714844,-0.23730469,0.796875,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595648,-0.57421875,-0.23632812,0.7988281,0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595710,-0.5732422,-0.234375,0.80078125,0.375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595738,-0.56152344,-0.23144531,0.8027344,0.375,-0.28125,-0.1875,-48.625,85.5625,-27.0625,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595767,-0.56640625,-0.24414062,0.8027344,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595859,-0.5703125,-0.23632812,0.796875,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595864,-0.57128906,-0.23632812,0.7988281,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595893,-0.5761719,-0.23925781,0.79785156,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595949,-0.5703125,-0.24023438,0.8095703,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077595978,-0.5673828,-0.22460938,0.7871094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596008,-0.5644531,-0.23046875,0.8027344,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596098,-0.5644531,-0.23730469,0.79589844,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596103,-0.5703125,-0.23730469,0.78515625,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596131,-0.5703125,-0.23046875,0.79589844,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596188,-0.5703125,-0.22753906,0.8076172,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596217,-0.5703125,-0.22753906,0.79785156,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596247,-0.5703125,-0.23242188,0.7949219,-0.1875,-0.03125,0.15625,-48.0,86.3125,-26.625,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596308,-0.5654297,-0.23632812,0.8066406,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596339,-0.5703125,-0.22363281,0.796875,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596368,-0.5595703,-0.23828125,0.8017578,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596429,-0.56640625,-0.23242188,0.7998047,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596457,-0.5683594,-0.23925781,0.79589844,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
1665077596497,-0.5732422,-0.23144531,0.80859375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1918258,,Thingy_s1918258_Sitting_06-10-2022_18-33-35
