timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664654663719,-0.85839844,0.09667969,0.3486328,-9.15625,34.34375,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663782,-0.9609375,0.095703125,0.43066406,-12.09375,36.4375,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663810,-1.0449219,0.13867188,0.5126953,-30.40625,-0.6875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663840,-0.8232422,0.0009765625,0.59765625,-32.40625,-6.90625,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663901,-0.7089844,-0.0087890625,0.41601562,-22.03125,1.9375,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663930,-1.2490234,0.17089844,0.3486328,9.03125,38.375,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654663960,-1.2705078,0.5058594,0.034179688,19.34375,68.40625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664019,-0.81933594,0.20898438,0.20800781,-2.5625,33.6875,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664050,-0.7714844,0.28808594,0.057617188,-22.21875,29.59375,10.3125,-20.5,-18.3125,32.0625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664081,-1.0400391,0.17578125,-0.013671875,-13.5,14.75,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664139,-0.9980469,0.10644531,-0.10546875,-31.625,32.09375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664170,-1.0390625,-0.046875,0.01171875,-22.96875,28.71875,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664199,-0.99609375,0.06347656,-0.0234375,-2.21875,28.0,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664258,-1.0048828,0.13574219,-0.015625,-6.0625,34.53125,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664290,-1.0371094,0.16894531,0.037109375,-35.59375,27.875,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664320,-1.0087891,0.14550781,-0.025390625,-44.03125,13.71875,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664379,-0.9638672,0.125,-0.048828125,-30.90625,13.65625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664409,-0.98535156,0.13867188,0.02734375,-34.625,22.375,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664440,-1.0029297,0.1171875,0.0068359375,-35.34375,25.0625,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664500,-1.0068359,0.08300781,-0.0029296875,-32.53125,21.84375,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664530,-1.0078125,0.109375,0.026367188,-35.09375,21.15625,18.3125,-25.75,-17.3125,22.625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664559,-1.0136719,0.115234375,0.0029296875,-45.65625,23.1875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664620,-1.0019531,0.10839844,0.024414062,-49.5,22.625,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664680,-1.0,0.043945312,0.015625,-47.6875,25.6875,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664682,-1.0595703,-0.041015625,-0.015625,-45.96875,27.9375,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664739,-1.1474609,0.061523438,-0.1015625,-26.0625,13.46875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664770,-1.1582031,0.17578125,-0.11230469,-7.03125,-9.96875,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664801,-1.0566406,0.25976562,-0.028320312,4.25,-20.875,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664859,-0.9189453,0.23925781,0.04296875,5.65625,-35.65625,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664889,-0.96875,0.23144531,0.15332031,-7.03125,-64.59375,-28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664920,-0.9951172,0.24414062,0.10253906,2.375,-101.9375,-42.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654664979,-1.0009766,0.24023438,0.08984375,5.1875,-100.65625,-49.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665071,-1.1738281,0.20214844,0.2265625,-8.3125,-78.4375,-46.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665074,-1.0800781,0.05078125,0.19335938,6.8125,-56.90625,-40.34375,-24.25,-18.5,23.375,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665129,-0.82128906,0.03125,0.119140625,51.3125,-35.21875,-34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665131,-0.7011719,0.11035156,0.20214844,77.375,-11.25,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665190,-0.8095703,0.13769531,0.25195312,62.5,-1.0,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665219,-0.8701172,0.16308594,0.24609375,54.375,-5.25,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665249,-0.9091797,0.13378906,0.3017578,42.53125,9.25,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665280,-0.9501953,0.053710938,0.3857422,27.875,18.0,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665369,-0.97265625,-0.036132812,0.43164062,18.0625,3.9375,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665371,-0.9423828,-0.11328125,0.5263672,27.15625,-0.5,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665400,-0.6425781,-0.22949219,0.39160156,32.09375,4.625,-22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665461,-1.7958984,0.17675781,0.11035156,36.0625,26.0,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665489,-0.89453125,0.42382812,0.21972656,54.0625,18.40625,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665551,-0.75683594,0.032226562,0.044921875,35.375,3.03125,20.9375,-23.0625,-15.9375,31.0625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665580,-0.90234375,0.20117188,-0.15429688,15.0625,19.09375,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665609,-1.0048828,0.16601562,-0.009765625,40.59375,27.4375,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665639,-1.0507812,0.07128906,0.109375,27.34375,21.84375,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665700,-0.98535156,0.12890625,0.028320312,36.0,13.53125,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665730,-0.99316406,0.12695312,0.026367188,38.25,19.53125,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665759,-1.0185547,0.12207031,0.064453125,23.5625,22.375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665819,-1.0205078,0.099609375,0.06933594,15.625,14.8125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665849,-0.99121094,0.08105469,0.05078125,23.0,8.21875,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665878,-0.9794922,0.14453125,0.095703125,22.28125,12.375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665941,-0.9716797,0.14550781,0.09667969,16.84375,16.53125,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665970,-0.99121094,0.1875,0.080078125,10.4375,18.46875,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654665999,-1.0126953,0.14746094,0.0859375,-5.1875,17.75,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666059,-1.0058594,0.025390625,0.056640625,-9.46875,14.9375,19.59375,-26.5,-8.5625,32.375,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666090,-1.0166016,0.03125,0.05859375,-5.0625,19.625,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666119,-1.0126953,0.07128906,0.046875,-9.40625,21.03125,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666180,-1.0576172,0.080078125,-0.15429688,-5.3125,-4.21875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666209,-1.0683594,0.17089844,-0.0703125,25.375,-20.34375,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666239,-1.0673828,0.2998047,0.005859375,39.90625,-19.0,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666300,-1.0283203,0.24609375,0.040039062,36.375,-29.375,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666329,-1.0195312,0.15625,0.12597656,13.0,-47.8125,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666360,-1.0302734,0.11425781,0.072265625,28.0,-70.28125,-38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666423,-0.9873047,0.17480469,0.07714844,51.375,-70.28125,-51.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666449,-0.96972656,0.171875,0.1640625,35.21875,-61.40625,-53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666483,-1.0595703,0.10839844,0.18457031,29.15625,-41.46875,-45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666542,-0.9375,-0.0087890625,0.12597656,49.0625,-18.875,-41.6875,-23.0625,-13.375,39.3125,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666569,-0.89746094,0.033203125,0.15917969,73.59375,1.09375,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666600,-0.8847656,0.1171875,0.21777344,70.25,14.875,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666663,-0.9394531,0.11816406,0.18847656,54.6875,13.40625,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666689,-0.9863281,0.10546875,0.1953125,50.28125,-0.0625,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666719,-0.9970703,0.056640625,0.28710938,39.25,-13.03125,-12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666783,-0.8691406,-0.0546875,0.2626953,20.9375,-11.78125,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666810,-0.8417969,-0.107421875,0.25585938,20.1875,2.25,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666839,-0.9013672,-0.1484375,0.22070312,31.25,21.46875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666901,-0.94140625,-0.045898438,0.24707031,27.09375,29.40625,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666960,-1.0654297,0.083984375,0.35253906,10.3125,26.40625,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654666962,-1.4199219,0.48046875,0.080078125,-0.0625,31.28125,28.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667020,-0.9121094,0.099609375,0.01171875,-35.59375,-0.125,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667050,-0.8466797,0.13671875,-0.038085938,-34.375,1.5625,31.125,-22.4375,-9.3125,40.5,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667080,-1.0322266,0.15527344,0.025390625,-23.4375,3.46875,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667141,-1.0185547,0.17382812,0.078125,-33.15625,10.25,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667170,-0.95996094,0.0,-0.0087890625,-20.59375,5.0,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667200,-0.94921875,0.064453125,-0.028320312,14.625,22.75,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667259,-1.0175781,0.10058594,0.018554688,31.53125,28.84375,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667290,-1.0507812,0.19726562,0.087890625,26.96875,20.375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667350,-1.015625,0.16015625,0.08203125,15.96875,3.71875,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667380,-0.96191406,0.16210938,0.08691406,11.28125,2.65625,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667413,-0.9902344,0.171875,0.041015625,2.84375,5.0,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667440,-0.9980469,0.15527344,0.032226562,3.09375,8.21875,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667499,-0.9892578,0.18164062,0.064453125,-1.53125,10.375,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667529,-1.0029297,0.13769531,0.07324219,-11.125,11.03125,14.75,-25.75,-8.5625,38.8125,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667560,-1.0195312,0.08203125,0.0146484375,-12.9375,5.90625,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667620,-1.0087891,0.107421875,0.041015625,-14.59375,6.46875,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667651,-0.99121094,0.16503906,0.052734375,-21.5625,8.90625,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667681,-1.0205078,0.12695312,0.015625,-30.34375,6.15625,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667740,-1.0527344,0.16308594,-0.044921875,-25.59375,-8.75,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667770,-0.984375,0.30859375,0.037109375,-23.09375,-8.625,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667800,-0.9511719,0.2939453,0.026367188,-34.8125,-8.25,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667860,-0.94628906,0.2705078,0.072265625,-27.84375,-16.75,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667890,-0.9580078,0.28222656,0.13183594,-47.375,-26.03125,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667920,-0.99316406,0.24511719,0.1484375,-55.25,-27.25,-30.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654667980,-0.9794922,0.18554688,0.21386719,-40.90625,-35.84375,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668011,-1.0058594,0.1640625,0.33496094,-36.8125,-37.78125,-44.625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668071,-1.0058594,0.1640625,0.2890625,-43.34375,-37.75,-39.4375,-20.0625,-17.125,35.375,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668099,-0.9316406,0.0009765625,0.23535156,-42.6875,-32.4375,-38.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668129,-0.9433594,0.00390625,0.19921875,-0.3125,-4.71875,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668160,-0.9326172,0.036132812,0.31347656,7.0625,-1.65625,-30.875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668219,-0.9921875,-0.005859375,0.3154297,-16.625,-15.15625,-32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668249,-0.9794922,-0.013671875,0.23632812,-3.78125,-13.3125,-27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668283,-0.9404297,-0.05078125,0.35351562,-5.5625,-18.875,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668339,-0.9794922,-0.0087890625,0.3203125,-7.21875,-24.5,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668369,-0.9345703,-0.0703125,0.31640625,-4.46875,-23.28125,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668430,-0.9472656,-0.07128906,0.34570312,-1.59375,-15.40625,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668460,-0.9404297,-0.08984375,0.33203125,0.84375,-14.90625,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668490,-0.9082031,-0.091796875,0.36621094,1.40625,-16.1875,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668551,-0.90527344,-0.11621094,0.3701172,0.21875,-19.84375,-8.1875,-12.5625,-21.8125,37.625,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668609,-0.9082031,-0.11425781,0.38867188,-3.84375,-22.96875,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668612,-0.87890625,-0.13378906,0.3935547,-8.90625,-23.03125,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668640,-0.9082031,-0.15332031,0.3876953,-12.09375,-20.03125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668700,-0.8720703,-0.18261719,0.42285156,-13.4375,-18.15625,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668729,-0.8730469,-0.20800781,0.45214844,-17.21875,-15.59375,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668760,-0.88671875,-0.24414062,0.39648438,-1.59375,-14.1875,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668821,-0.8955078,-0.28320312,0.4921875,8.15625,-5.9375,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668850,-0.8544922,-0.22558594,0.46484375,8.90625,-8.0625,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668881,-0.8925781,-0.23339844,0.48632812,18.1875,-11.375,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668940,-0.8779297,-0.23144531,0.4716797,16.21875,-12.78125,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668969,-0.8417969,-0.19335938,0.49414062,20.1875,-17.46875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654668999,-0.86328125,-0.234375,0.51171875,19.46875,-21.4375,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669060,-0.8310547,-0.23535156,0.52246094,22.9375,-27.40625,-19.0,-3.875,-21.0625,40.5,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669090,-0.7949219,-0.23046875,0.5361328,26.1875,-28.40625,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669151,-0.7792969,-0.23828125,0.5214844,30.9375,-29.625,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669180,-0.7919922,-0.19238281,0.56152344,39.46875,-30.28125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669209,-0.77441406,-0.18847656,0.5878906,40.875,-25.59375,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669240,-0.71972656,-0.17773438,0.5986328,43.75,-19.5,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669329,-0.71191406,-0.19238281,0.609375,52.90625,-16.125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669359,-0.7265625,-0.19238281,0.62890625,57.65625,-10.75,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
1664654669361,-0.6953125,-0.14941406,0.6376953,65.25,-10.4375,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925709,,Thingy_s1925709_Movement_01-10-2022_21-04-42
