timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664501679017.0,-0.93847656,0.1875,0.27929688,51.96875,-130.34375,60.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679062.0,-0.6923828,0.25195312,0.24023438,19.0625,-158.0625,76.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679086.0,-0.7011719,0.23144531,0.3779297,17.5,-120.75,44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679129.0,-0.5732422,0.1796875,0.3701172,-15.59375,-94.5,56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679175.0,-0.52734375,0.15527344,0.421875,-9.84375,-73.9375,60.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679219.0,-0.48535156,0.25585938,0.43652344,17.96875,-54.71875,52.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679243.0,-0.47753906,0.18359375,0.5751953,14.8125,-30.125,39.59375,-45.125,15.8125,-165.625,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679287.0,-0.31152344,0.2705078,0.6328125,7.46875,-0.40625,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679332.0,-0.28320312,0.42089844,0.78515625,-9.5625,19.625,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679376.0,-0.54589844,0.28125,0.69628906,7.53125,32.9375,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679422.0,-0.6435547,0.2841797,0.73339844,-37.375,53.375,-42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679444.0,-0.6201172,0.8984375,0.69433594,-36.96875,80.84375,-42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679490.0,-1.3183594,-0.09765625,0.8535156,-137.0625,108.6875,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679535.0,-1.5068359,-0.21972656,0.31835938,-79.25,116.78125,-48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679580.0,-0.5410156,0.2841797,0.33984375,30.65625,121.0625,-63.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679603.0,-0.8486328,0.31445312,0.25097656,61.125,69.3125,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679647.0,-1.3564453,0.0703125,0.31640625,57.03125,93.34375,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679693.0,-0.8173828,0.2529297,0.25195312,29.8125,83.09375,-36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679738.0,-0.90234375,0.061523438,0.29101562,55.9375,69.375,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679784.0,-0.83691406,0.12402344,0.25,10.84375,64.375,-39.25,-47.25,8.0,-185.625,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679804.0,-0.96875,0.004882813,0.18554688,22.96875,51.78125,-49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679849.0,-0.91308594,-0.11816406,0.22167969,33.84375,49.34375,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679895.0,-0.9091797,0.010742188,0.23339844,-17.4375,50.75,-46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679940.0,-0.90234375,0.09082031,0.1015625,1.25,44.46875,-44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501679965.0,-0.94140625,0.22460938,0.11035156,14.75,53.5,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680009.0,-0.96777344,0.018554688,0.15039062,39.75,25.84375,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680051.0,-1.0039062,-0.04296875,0.19726562,17.71875,15.03125,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680098.0,-1.1181641,-0.03515625,0.12597656,-11.03125,21.8125,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680143.0,-1.0478516,0.022460938,0.041015625,-53.6875,32.8125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680166.0,-1.1796875,0.040039062,0.08984375,0.15625,27.1875,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680209.0,-1.3183594,-0.07519531,0.15722656,10.09375,16.5625,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680255.0,-1.421875,-0.15917969,0.1484375,-18.21875,3.21875,13.5,-43.8125,2.875,-195.1875,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680300.0,-1.3828125,0.15820312,0.24316406,-13.875,-18.78125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680324.0,-1.1894531,0.83496094,0.14160156,10.40625,-74.90625,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680367.0,-1.1972656,0.4345703,0.3408203,71.5625,-144.1875,126.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680413.0,-1.1923828,-0.057617188,0.43066406,-248.5,-126.3125,102.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680458.0,-1.3310547,-0.08886719,-0.23242188,-203.8125,-171.0625,82.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680503.0,-0.99609375,0.34765625,0.2529297,86.75,-152.0625,79.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680527.0,-0.7636719,0.296875,-0.111328125,34.46875,-201.1875,108.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680571.0,-0.7314453,0.44726562,0.8300781,31.875,-171.25,93.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680614.0,-0.48632812,0.29101562,0.29882812,-3.6875,-145.21875,92.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680666.0,-0.55859375,0.21875,0.35253906,16.09375,-124.0,100.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680682.0,-0.31152344,0.3330078,0.36523438,9.625,-85.90625,77.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680728.0,-0.24511719,0.33691406,0.34570312,3.09375,-38.375,57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680774.0,-0.18945312,0.29003906,0.38964844,-16.875,2.90625,28.8125,-43.375,13.375,-170.75,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680817.0,-0.07714844,0.36621094,0.6582031,-30.125,28.65625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680862.0,-0.24121094,0.4638672,0.97265625,-32.125,24.75,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680885.0,-0.3955078,0.23535156,1.0732422,2.96875,19.5,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680929.0,-0.18847656,0.43652344,1.0126953,-11.8125,17.5625,-50.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501680975.0,0.044921875,0.6201172,0.40039062,-28.84375,58.25,-76.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681020.0,-0.20507812,0.7949219,1.2021484,-67.15625,230.4375,-94.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681042.0,-1.6582031,-0.08300781,-0.3125,262.0,92.8125,61.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681087.0,0.0,0.58984375,0.29003906,-185.5625,152.5,-172.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681132.0,-0.60253906,0.16992188,0.20703125,-110.6875,46.46875,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681179.0,-1.3320312,0.3017578,0.33496094,-51.0625,116.3125,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681221.0,-1.1464844,0.23046875,0.33691406,-101.96875,116.71875,-56.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681244.0,-0.8701172,-0.12402344,0.29785156,-93.84375,104.65625,-44.375,-46.1875,5.125,-184.25,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681289.0,-1.0585938,-0.01953125,0.24023438,-42.5,87.5625,-37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681335.0,-0.88671875,0.4794922,0.28320312,-8.5,75.03125,-40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681381.0,-0.9042969,0.041015625,0.29101562,-73.15625,63.875,-20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681426.0,-1.1074219,-0.06738281,0.21582031,-123.25,67.65625,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681448.0,-0.98339844,0.017578125,0.17578125,-73.09375,48.90625,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681492.0,-0.8779297,0.01953125,0.16894531,-112.65625,53.9375,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681537.0,-0.9902344,-0.05078125,0.06933594,-144.6875,50.3125,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681581.0,-0.85546875,-0.0625,0.12109375,-179.96875,49.40625,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681605.0,-0.91503906,0.00390625,0.23339844,-135.15625,18.21875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681651.0,-0.8544922,-0.123046875,0.044921875,-126.125,27.4375,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681696.0,-0.8066406,-0.21972656,-0.005859375,-107.40625,26.21875,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681740.0,-1.0498047,-0.17578125,0.22363281,-55.625,62.78125,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681811.0,-0.984375,-0.018554688,-0.012695313,-45.75,20.21875,9.625,-41.375,11.0,-193.125,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681818.0,-1.0576172,0.13574219,0.19433594,-41.21875,43.0625,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681853.0,-1.0126953,-0.17480469,0.18457031,-98.25,9.78125,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681898.0,-1.1445312,-0.34570312,-0.025390625,-58.5625,4.1875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681942.0,-1.2207031,-0.029296875,0.4248047,-9.78125,82.1875,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501681965.0,-1.4033203,-0.083984375,0.13476562,-38.0625,-28.65625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682010.0,-1.0380859,0.12695312,0.107421875,23.40625,-40.125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682057.0,-1.1650391,0.49414062,-0.10546875,61.625,-102.15625,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682101.0,-1.3925781,-0.033203125,-0.23535156,-94.21875,-166.21875,65.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682146.0,-1.453125,0.2763672,-0.10449219,-165.3125,-116.96875,57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682167.0,-1.0,0.37890625,-0.047851562,-67.28125,-162.3125,69.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682212.0,-1.1601562,0.44726562,0.27441406,-54.34375,-169.65625,96.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682255.0,-1.0849609,0.30859375,0.11621094,3.875,-177.75,73.25,-49.375,-7.0,-189.1875,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682304.0,-0.89160156,0.4423828,0.19628906,-12.46875,-158.53125,80.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682324.0,-0.8798828,0.22167969,0.3828125,-32.3125,-152.8125,98.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682371.0,-0.5107422,0.20605469,0.51953125,-27.75,-118.5625,69.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682415.0,-0.41210938,0.014648438,0.41992188,6.3125,-103.5,105.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682463.0,-0.296875,0.22949219,0.5800781,16.75,-70.21875,89.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682505.0,-0.4560547,0.49121094,0.66015625,38.78125,-31.9375,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682527.0,-0.3701172,0.36816406,0.58691406,13.8125,-20.125,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682573.0,-0.18945312,0.4267578,0.51953125,-1.9375,-0.53125,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682618.0,-0.30371094,0.6035156,0.6533203,65.28125,2.15625,38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682662.0,-0.33007812,0.5371094,0.78808594,30.71875,10.78125,41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682685.0,-0.16992188,0.70410156,0.62890625,6.375,13.875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682730.0,-0.39746094,0.87109375,0.88183594,24.25,-6.0,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682775.0,-0.34472656,0.59375,1.0039062,-48.125,-16.5625,42.96875,-14.375,-1.1875,-134.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682822.0,-0.26757812,0.6123047,0.9326172,-21.15625,-9.4375,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682866.0,0.055664062,0.66503906,0.81347656,6.6875,5.875,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682888.0,-0.056640625,0.94433594,0.9326172,50.1875,74.6875,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682933.0,-0.43945312,0.4375,0.8642578,-19.5,101.65625,-52.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501682979.0,-0.6767578,0.9980469,0.4189453,-151.28125,150.65625,-49.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683022.0,-1.2900391,0.1953125,0.25195312,-234.15625,161.65625,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683044.0,-0.9638672,-0.14550781,0.28027344,-236.125,160.625,-14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683089.0,-0.83691406,-0.12695312,0.4580078,-134.1875,142.90625,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683133.0,-1.3740234,0.03515625,0.48242188,-73.8125,109.65625,-25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683180.0,-0.73046875,0.140625,0.19726562,-67.46875,108.0625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683226.0,-0.89746094,0.0234375,0.2578125,1.25,60.03125,40.71875,-28.5,1.6875,-155.4375,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683247.0,-1.1679688,-0.08300781,0.3642578,-34.21875,92.25,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683294.0,-0.9765625,0.046875,0.33789062,19.9375,80.21875,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683337.0,-0.8730469,-0.06738281,0.3017578,-20.28125,75.78125,-21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683382.0,-0.9013672,0.017578125,0.25,-28.65625,78.28125,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683405.0,-0.99121094,-0.055664062,0.26660156,37.5625,51.375,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683449.0,-0.95410156,-0.11230469,0.20117188,17.78125,45.0625,-30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683496.0,-0.9326172,0.033203125,0.20410156,1.0,65.59375,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683538.0,-0.96191406,0.20507812,0.2548828,-16.5625,67.40625,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683584.0,-1.125,-0.0234375,0.13378906,-94.625,23.90625,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683608.0,-1.1103516,-0.046875,0.080078125,-88.03125,28.65625,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683654.0,-1.3291016,0.009765625,0.19433594,-37.125,32.0625,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683698.0,-1.4658203,-0.020507812,0.056640625,-81.875,-34.5625,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683742.0,-1.1777344,0.44433594,-0.07128906,-69.625,-12.40625,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683767.0,-1.0419922,0.63183594,0.33007812,134.96875,-100.5625,114.875,-37.375,3.9375,-169.5625,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683809.0,-1.0849609,0.044921875,0.22753906,-137.40625,-91.34375,116.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683854.0,-1.2246094,-0.068359375,0.18652344,-195.78125,-159.40625,116.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
1664501683900.0,-1.0527344,-0.09375,0.25097656,16.9375,-102.75,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1909083,Yong-12T,Thingy_s1909083_Climbing stairs_30-09-2022_02-31-17
