timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812412442,-0.5625,0.029296875,-0.038085938,62.0,-62.375,-50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412473,-0.5292969,0.18066406,-0.3046875,80.25,-75.0625,-50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412503,-0.2763672,0.4296875,-0.18164062,36.28125,-8.78125,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412562,-0.46679688,0.037109375,0.1875,41.78125,41.9375,-13.9375,-52.5,-35.8125,-136.25,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412593,-1.1367188,-0.9394531,0.6767578,64.6875,65.125,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412623,-1.3798828,-0.52734375,0.5722656,17.125,52.3125,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412683,-0.9111328,0.21191406,0.4345703,-85.53125,-8.65625,-38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412712,-1.3212891,0.19042969,0.26367188,-62.34375,-10.375,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412743,-0.39453125,0.9941406,-0.6611328,-46.96875,-10.875,83.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412803,-1.515625,-0.453125,-0.6933594,-113.25,127.25,82.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412833,-1.2373047,-0.6933594,-0.3203125,-224.9375,149.25,74.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412863,-0.96777344,0.11328125,0.11621094,-101.21875,69.65625,96.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412923,-0.87890625,0.009765625,-0.044921875,66.5,39.125,99.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412952,-0.82714844,0.047851562,0.14746094,97.6875,19.90625,97.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812412983,-0.9003906,-0.12792969,-0.16601562,170.625,1.46875,93.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413042,-0.7910156,-0.15527344,-0.4111328,195.71875,54.4375,71.59375,-60.875,-18.5625,-156.9375,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413072,-0.8330078,0.16113281,-0.16210938,-116.09375,85.15625,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413103,-1.2333984,0.41503906,0.25,-77.53125,31.8125,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413162,-1.234375,-0.140625,-0.3798828,-62.34375,-1.21875,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413193,-1.5869141,-0.3876953,-0.005859375,-66.5625,-26.96875,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413223,-1.3730469,-0.6425781,0.13867188,13.90625,-113.21875,-45.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413283,-1.2099609,-0.009765625,-0.022460938,30.625,-166.875,-116.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413313,-1.4208984,0.3779297,-0.44921875,135.0,-110.46875,-142.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413374,-1.6474609,0.65625,-0.16601562,22.625,-121.46875,-114.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413404,-0.94140625,0.22558594,-0.00390625,-22.0625,-78.65625,-111.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413433,-0.75683594,0.19238281,-0.15527344,16.21875,-57.25,-107.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413462,-0.5859375,0.30273438,-0.09765625,78.53125,-57.3125,-70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413526,-0.45703125,0.12792969,-0.18945312,139.625,-67.1875,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413554,-0.2607422,0.3876953,-0.22753906,80.125,-28.9375,-38.21875,-53.6875,-31.75,-133.6875,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413583,-0.4140625,0.15625,0.032226562,35.375,26.96875,-24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413644,-1.0585938,-0.69628906,0.7763672,80.3125,38.8125,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413673,-1.1523438,-0.7763672,0.48632812,55.28125,18.8125,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413703,-0.89746094,0.103515625,0.81933594,59.0625,42.96875,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413764,-1.6347656,1.6953125,-0.1171875,59.84375,80.9375,44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413793,-0.20898438,0.7128906,-1.3486328,-114.03125,16.59375,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413822,-0.515625,0.8359375,-0.5576172,-137.34375,58.15625,92.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413883,-1.375,0.55859375,-0.7939453,-56.78125,80.6875,127.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413912,-1.4355469,-0.921875,-0.65527344,-167.5625,239.1875,151.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812413942,-0.9716797,-0.5830078,0.21972656,-418.84375,161.6875,83.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414002,-0.9169922,-0.203125,0.072265625,121.0,-11.09375,71.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414032,-0.8339844,0.0029296875,-0.15820312,162.40625,7.15625,58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414063,-0.8027344,-0.0390625,-0.20800781,114.3125,17.46875,47.78125,-62.375,-17.5,-158.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414130,-0.8183594,0.0146484375,-0.4267578,32.09375,54.03125,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414153,-1.0380859,0.3232422,0.2861328,-108.84375,111.21875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414182,-1.1796875,0.25,-0.19140625,-46.84375,16.0,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414243,-1.328125,-0.3779297,-0.055664062,-55.875,-2.6875,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414273,-1.5458984,-0.5488281,0.40820312,-63.5625,-53.21875,-29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414303,-1.4755859,-0.005859375,0.5703125,0.09375,-156.375,-112.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414363,-1.3564453,0.50878906,-0.6982422,146.28125,-144.28125,-124.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414393,-1.7363281,0.50683594,-0.20214844,3.53125,-129.625,-128.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414423,-1.1240234,0.07910156,-0.0625,-83.8125,-70.0625,-108.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414483,-0.82714844,-0.076171875,-0.15136719,14.375,-77.5,-110.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414516,-0.49804688,0.23828125,-0.26953125,72.125,-87.03125,-77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414542,-0.32714844,0.25195312,-0.24707031,156.28125,-95.34375,-54.9375,-54.4375,-32.0625,-138.5,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414603,-0.13183594,0.5048828,-0.3857422,93.3125,-60.46875,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414633,-0.25878906,0.09765625,-0.08691406,28.84375,32.65625,-57.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414662,-1.3037109,-1.0273438,1.0859375,68.875,37.96875,-43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414722,-1.171875,-0.5917969,0.6191406,106.78125,39.75,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414752,-1.0966797,0.18847656,0.88378906,62.53125,29.78125,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414782,-1.7939453,-0.005859375,0.4921875,-52.5,11.71875,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414842,0.13867188,1.3447266,-0.41308594,37.6875,56.53125,55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414873,-1.4755859,0.44628906,-0.9189453,-140.34375,142.21875,115.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414902,-1.1992188,-0.390625,-0.3076172,-293.90625,177.6875,68.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414962,-0.9277344,-0.49316406,0.22851562,-209.25,119.21875,114.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812414994,-0.89746094,-0.11035156,-0.041015625,66.9375,26.0,104.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415029,-0.88183594,-0.057617188,0.009765625,109.84375,19.71875,93.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415083,-0.8388672,-0.06640625,-0.17773438,194.9375,42.46875,85.125,-62.375,-19.3125,-155.3125,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415113,-0.69628906,-0.16894531,-0.67578125,39.84375,82.59375,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415143,-1.0673828,0.2685547,0.50390625,-239.09375,118.71875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415202,-1.2480469,-0.13183594,-0.3935547,-10.09375,1.34375,44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415233,-1.3310547,-0.41601562,-0.083984375,-92.0625,11.90625,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415262,-1.4990234,-0.4033203,0.3017578,-24.375,-57.96875,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415322,-1.5273438,0.19238281,0.3720703,30.625,-129.5,-91.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415353,-1.3632812,0.4248047,-0.3515625,45.40625,-121.40625,-135.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415383,-1.7050781,0.70703125,-0.17089844,15.3125,-118.59375,-139.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415443,-1.0957031,0.09375,-0.13574219,-47.875,-109.4375,-94.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415472,-0.7939453,0.16113281,-0.12011719,17.8125,-95.40625,-96.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415503,-0.5263672,0.36328125,-0.26464844,9.8125,-76.90625,-81.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415562,-0.40429688,0.21386719,-0.119140625,71.09375,-72.9375,-74.46875,-55.0625,-31.4375,-137.875,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415593,-0.3515625,0.25097656,-0.33691406,78.90625,-65.96875,-60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415653,-0.2421875,0.23242188,-0.20996094,24.53125,3.125,-42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415683,-0.63183594,-0.46875,0.546875,91.03125,42.0,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415712,-1.4882812,-1.1376953,0.9667969,125.03125,60.5625,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415743,-1.2792969,0.016601562,0.88183594,96.90625,16.125,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415803,-1.7441406,1.0517578,0.35351562,-68.0625,44.6875,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415832,-0.3642578,0.7597656,-1.3974609,-22.0625,10.5625,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415863,-0.7558594,0.7324219,-0.7578125,-188.75,47.84375,108.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415922,-1.4326172,0.48339844,-0.76464844,-141.875,123.40625,107.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415954,-1.4638672,-0.3251953,-0.84375,-270.21875,216.875,187.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812415983,-0.9033203,-1.3203125,0.6113281,-396.0,246.71875,170.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416043,-0.96972656,-0.29101562,0.03125,167.65625,-30.4375,71.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416073,-0.73828125,-0.034179688,-0.34179688,168.5625,-0.59375,60.96875,-65.25,-18.125,-156.9375,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416102,-0.7421875,0.16503906,-0.15039062,163.0,40.40625,58.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416163,-1.0087891,0.080078125,-0.11230469,-23.15625,90.65625,25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416192,-0.99316406,0.22460938,0.044921875,-87.0625,57.1875,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416223,-1.2304688,-0.15429688,-0.33691406,12.5625,-5.3125,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416283,-1.1835938,-0.41308594,-0.0107421875,-75.6875,-5.6875,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416313,-1.3583984,-0.29785156,0.078125,-2.46875,-62.125,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416342,-1.6015625,0.13183594,0.390625,13.71875,-149.65625,-103.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416402,-1.4853516,0.5751953,-0.12109375,47.59375,-121.875,-149.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416434,-1.9169922,0.9814453,-0.119140625,7.78125,-133.71875,-136.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416463,-1.1699219,-0.052734375,-0.072265625,-107.8125,-80.9375,-94.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416523,-0.7714844,-0.041992188,-0.2548828,-14.84375,-92.9375,-99.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416552,-0.57714844,0.16210938,-0.25195312,67.59375,-104.125,-82.90625,-57.0,-31.3125,-141.5,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416583,-0.29492188,0.25390625,-0.3515625,161.125,-119.6875,-62.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416643,-0.051757812,0.51660156,-0.47265625,104.84375,-66.9375,-49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416676,-0.15625,0.38183594,-0.045898438,34.65625,21.90625,-36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416704,-1.0742188,-0.84472656,1.2861328,50.875,66.78125,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416763,-1.2441406,-0.4892578,0.69628906,124.6875,31.25,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416792,-0.5566406,0.4189453,0.65234375,58.875,27.71875,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416822,-1.9492188,0.43652344,0.94921875,-7.78125,197.40625,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416882,0.11425781,1.1328125,-1.2558594,-40.65625,8.5,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416913,-0.60546875,0.81933594,-0.9453125,-125.4375,57.9375,91.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812416942,-1.4648438,0.041015625,-0.40625,-110.0625,190.375,92.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417004,-1.2480469,-0.4111328,-0.34570312,-224.75,135.875,103.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417032,-0.90234375,-0.27734375,0.13574219,-127.34375,92.84375,104.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417063,-0.86035156,-0.2548828,-0.103515625,92.28125,41.15625,98.4375,-61.8125,-22.9375,-154.875,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417124,-0.74316406,0.099609375,-0.08203125,100.625,38.625,69.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417153,-0.8925781,0.040039062,-0.119140625,62.34375,56.59375,60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417182,-0.97265625,0.041015625,-0.11035156,-76.625,56.53125,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417273,-1.0722656,0.01953125,0.043945312,-41.09375,71.71875,48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417303,-1.2900391,-0.19335938,-0.20507812,-15.46875,4.71875,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417332,-1.3583984,-0.3935547,0.11621094,-55.5,-20.1875,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417363,-1.2871094,-0.13378906,0.24609375,-36.53125,-84.03125,-55.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417393,-1.515625,-0.076171875,0.13671875,-7.34375,-186.40625,-113.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417423,-1.5742188,0.46679688,-0.28027344,126.75,-130.25,-140.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417483,-1.8417969,1.1738281,-0.061523438,-52.21875,-148.3125,-132.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
1664812417513,-0.9794922,-0.021484375,-0.1484375,-35.125,-78.3125,-95.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2299270,,Thingy_s2299270_Walking at normal speed_03-10-2022_16-53-56
