timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380752397,-0.083984375,0.9785156,0.16699219,-0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752434,-0.09375,0.9824219,0.16894531,-0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752474,-0.1015625,0.9814453,0.17578125,-0.84375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752517,-0.09472656,0.9794922,0.19628906,-0.34375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752554,-0.09667969,0.9746094,0.17675781,-0.40625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752594,-0.09375,0.9863281,0.16992188,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752634,-0.095703125,0.98535156,0.17871094,-0.46875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752673,-0.09472656,0.9824219,0.17773438,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752713,-0.10058594,0.97265625,0.17773438,-0.71875,1.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752754,-0.087890625,0.9814453,0.19335938,-0.21875,1.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752794,-0.09375,0.9824219,0.17285156,1.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752834,-0.0859375,0.9785156,0.18554688,0.09375,0.25,-0.125,-13.5,53.5625,-7.5625,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752874,-0.10058594,0.9736328,0.17773438,-0.59375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752914,-0.099609375,0.9824219,0.1796875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752953,-0.09667969,0.98339844,0.17089844,-0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380752993,-0.103515625,0.9814453,0.17773438,-0.9375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753034,-0.08984375,0.9794922,0.18652344,-0.78125,0.8125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753074,-0.09765625,0.97265625,0.1796875,-0.40625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753115,-0.087890625,0.9746094,0.18359375,-0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753154,-0.09863281,0.9707031,0.18554688,-0.84375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753194,-0.10058594,0.97558594,0.18457031,-0.78125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753234,-0.1015625,0.98339844,0.18457031,-0.65625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753274,-0.09863281,0.98046875,0.18554688,-0.46875,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753315,-0.091796875,0.9814453,0.18261719,-0.59375,0.0625,-0.125,-13.1875,52.8125,-9.6875,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753373,-0.09863281,0.9785156,0.18359375,-0.71875,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753393,-0.09277344,0.97753906,0.19140625,-0.53125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753434,-0.1015625,0.97558594,0.17578125,-0.59375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753474,-0.09082031,0.9794922,0.18359375,-0.53125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753514,-0.1015625,0.9736328,0.19042969,-1.3125,1.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753554,-0.10058594,0.9863281,0.17089844,-0.53125,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753595,-0.091796875,0.9667969,0.17578125,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753635,-0.09765625,0.9902344,0.18164062,-0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753675,-0.09667969,0.9824219,0.1953125,-0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753714,-0.099609375,0.98535156,0.19238281,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753754,-0.111328125,0.9716797,0.1953125,-0.53125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753794,-0.10058594,0.97265625,0.20214844,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753834,-0.09375,0.9794922,0.19824219,-0.28125,0.1875,-0.1875,-14.375,54.5,-8.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753877,-0.091796875,0.9746094,0.18359375,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753914,-0.09082031,0.98535156,0.20703125,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753954,-0.08886719,0.9746094,0.18554688,-0.34375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380753994,-0.1015625,0.9785156,0.19628906,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754035,-0.083984375,0.9765625,0.18359375,-0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754074,-0.10253906,0.98339844,0.19140625,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754114,-0.09277344,0.9794922,0.1953125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754154,-0.095703125,0.98339844,0.18652344,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754194,-0.10058594,0.9765625,0.20996094,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754234,-0.087890625,0.9765625,0.19824219,0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754274,-0.0859375,0.96972656,0.19335938,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754315,-0.09667969,0.98046875,0.19726562,-0.71875,0.875,0.0625,-14.375,53.0,-7.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754354,-0.103515625,0.97753906,0.18847656,-0.03125,0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754395,-0.1015625,0.9765625,0.18359375,0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754434,-0.10253906,0.9785156,0.18652344,0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754474,-0.11035156,0.96972656,0.20117188,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754514,-0.09472656,0.97265625,0.20117188,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754554,-0.09765625,0.96875,0.18945312,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754594,-0.09765625,0.984375,0.1875,0.09375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754635,-0.10449219,0.9746094,0.18164062,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754675,-0.09375,0.9785156,0.19042969,0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754714,-0.09277344,0.98046875,0.19824219,0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754754,-0.09082031,0.97753906,0.18554688,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754794,-0.08984375,0.9707031,0.18359375,0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754834,-0.09375,0.9765625,0.18945312,0.28125,-0.125,-0.0625,-13.9375,53.5625,-7.25,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754874,-0.091796875,0.9765625,0.19628906,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754934,-0.09667969,0.9785156,0.19628906,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754954,-0.103515625,0.9824219,0.19433594,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380754994,-0.09863281,0.97753906,0.19335938,0.46875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755036,-0.09375,0.9814453,0.19042969,0.40625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755074,-0.091796875,0.9785156,0.17871094,0.5625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755114,-0.1015625,0.9765625,0.18847656,0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755156,-0.09765625,0.9794922,0.20507812,-0.03125,0.8125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755194,-0.09277344,0.9746094,0.1875,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755234,-0.1015625,0.9707031,0.15820312,0.875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755276,-0.09277344,0.96777344,0.18457031,0.75,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755314,-0.1015625,0.9716797,0.203125,0.875,-0.34375,-0.125,-13.5,52.375,-7.875,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755374,-0.09863281,0.9707031,0.18945312,0.5625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755395,-0.099609375,0.9794922,0.19140625,0.5625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755434,-0.10644531,0.98046875,0.18066406,0.5,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755473,-0.10058594,0.9765625,0.19433594,0.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755516,-0.09277344,0.96875,0.18652344,0.875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755554,-0.10253906,0.97558594,0.17285156,0.6875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755594,-0.095703125,0.9814453,0.19628906,0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755635,-0.091796875,0.96875,0.1796875,0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755674,-0.09277344,0.9814453,0.171875,0.46875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755713,-0.095703125,0.9736328,0.18554688,0.5,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755759,-0.09472656,0.9824219,0.1953125,0.5,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755794,-0.09765625,0.9814453,0.17382812,0.75,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755834,-0.09667969,0.98535156,0.1796875,0.6875,-0.34375,-0.1875,-14.125,53.75,-7.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755876,-0.09082031,0.9746094,0.17773438,0.5625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755914,-0.09667969,0.9814453,0.18066406,0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755953,-0.080078125,0.9785156,0.18652344,0.46875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380755996,-0.099609375,0.97265625,0.18945312,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756034,-0.09375,0.98339844,0.18359375,0.28125,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756074,-0.08886719,0.98046875,0.18164062,0.6875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756117,-0.09472656,0.96875,0.18945312,0.75,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756155,-0.09375,0.9785156,0.19140625,0.8125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756194,-0.10253906,0.9785156,0.1875,1.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756237,-0.099609375,0.97558594,0.18066406,0.625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756274,-0.10058594,0.9824219,0.1875,0.5625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756314,-0.09472656,0.98339844,0.18164062,0.34375,-0.1875,-0.0625,-12.4375,52.8125,-10.25,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756355,-0.09765625,0.9707031,0.18652344,0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756394,-0.09082031,0.9873047,0.1875,0.625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756434,-0.09277344,0.9824219,0.18164062,0.5,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756474,-0.091796875,0.9785156,0.16894531,0.5,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756514,-0.10253906,0.98046875,0.16796875,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756553,-0.10058594,0.9736328,0.16699219,0.5,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756594,-0.087890625,0.9814453,0.16503906,0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756634,-0.095703125,0.9765625,0.17578125,0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756673,-0.095703125,0.9765625,0.15917969,0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756715,-0.087890625,0.9824219,0.1796875,0.625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756754,-0.09277344,0.97558594,0.16113281,0.5625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756794,-0.10058594,0.9873047,0.16503906,0.6875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756834,-0.095703125,0.98339844,0.17089844,0.40625,-0.1875,-0.1875,-13.375,53.0,-8.4375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756874,-0.09277344,0.9863281,0.17773438,0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756914,-0.103515625,0.9814453,0.17675781,0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756954,-0.09765625,0.9746094,0.16015625,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380756994,-0.09765625,0.9824219,0.16992188,0.75,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757034,-0.09863281,0.9765625,0.17089844,0.8125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757074,-0.09277344,0.97265625,0.17871094,0.625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757114,-0.095703125,0.98339844,0.1640625,0.5,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757154,-0.09472656,0.984375,0.16015625,0.28125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757194,-0.09375,0.9785156,0.16894531,0.28125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757234,-0.09667969,0.9794922,0.18261719,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757274,-0.095703125,0.9824219,0.16699219,0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757314,-0.08984375,0.9814453,0.17089844,0.46875,-0.28125,-0.0625,-13.1875,53.875,-9.9375,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757354,-0.091796875,0.9785156,0.17480469,0.21875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757395,-0.09277344,0.97558594,0.17675781,0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757435,-0.09082031,0.96875,0.18164062,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757474,-0.09667969,0.9863281,0.171875,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757514,-0.095703125,0.9892578,0.17382812,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757554,-0.091796875,0.9716797,0.17089844,0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757594,-0.09375,0.9785156,0.18847656,0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757634,-0.09375,0.98339844,0.16503906,0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757674,-0.09082031,0.97753906,0.17382812,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757715,-0.08886719,0.9785156,0.16699219,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
1664380757754,-0.09472656,0.9785156,0.17480469,0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925715,resit,Thingy_s1925715_Lying down left_28-09-2022_16-59-32
