timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971172038,-0.36816406,0.022460938,0.56933594,20.78125,-48.09375,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172059,-0.31640625,0.00390625,0.6669922,7.875,-28.03125,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172104,-0.29492188,-0.0390625,0.6738281,-3.65625,1.28125,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172150,-0.33203125,-0.16796875,0.8574219,-18.71875,38.875,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172195,-0.5107422,-0.15625,1.8779297,-29.28125,48.75,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172239,-0.6123047,0.020507812,0.37890625,80.9375,62.71875,5.8125,-62.875,158.4375,-1389.875,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172261,-0.9091797,-0.0009765625,0.33691406,31.5625,86.21875,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172309,-1.0244141,-0.16308594,0.54589844,-24.09375,103.0,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172352,-0.8183594,-0.09667969,0.4970703,-16.78125,92.875,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172397,-0.8310547,-0.119140625,0.4951172,-7.375,90.0,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172419,-0.8769531,-0.18164062,0.5048828,-3.34375,94.03125,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172465,-0.9326172,-0.17480469,0.453125,-1.5625,89.84375,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172510,-0.87597656,-0.17675781,0.3828125,4.09375,93.25,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172555,-0.8876953,-0.13867188,0.3515625,-13.09375,93.5,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172600,-0.8828125,-0.1328125,0.30078125,-1.625,94.65625,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172622,-0.90527344,-0.08691406,0.21777344,-20.5625,96.78125,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172668,-0.9794922,-0.13085938,0.21484375,-25.6875,96.71875,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172712,-0.97558594,-0.17675781,0.11816406,-41.65625,86.34375,-6.78125,-88.0625,155.4375,-1408.625,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172758,-0.95410156,-0.16894531,0.115234375,-33.5,78.0,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172779,-0.95410156,-0.12890625,0.08203125,-26.09375,65.96875,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172825,-0.9667969,-0.1796875,-0.017578125,-43.6875,70.84375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172871,-0.9609375,-0.19726562,-0.038085938,-56.5,79.625,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172915,-0.97558594,-0.17871094,-0.016601562,-66.5625,88.71875,-2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172960,-0.98828125,-0.20117188,0.005859375,-80.0,86.21875,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971172982,-1.0517578,-0.21679688,0.0078125,-98.125,66.09375,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173027,-1.2363281,-0.15625,0.23925781,-59.90625,24.03125,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173072,-1.4560547,-0.27734375,0.078125,-80.90625,-29.5625,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173117,-1.3310547,-0.203125,0.203125,-39.78125,-66.125,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173139,-1.109375,-0.16601562,0.17773438,4.96875,-139.59375,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173184,-1.0556641,-0.37402344,-0.28515625,45.125,-184.71875,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173229,-0.48632812,-0.31152344,0.62402344,25.46875,2.625,-18.90625,-59.875,145.375,-1388.6875,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173275,-0.5058594,-0.19433594,1.1220703,43.28125,21.15625,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173319,-1.0029297,-0.11328125,0.96875,69.46875,-3.78125,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173342,-0.66503906,0.13867188,0.24121094,99.1875,21.90625,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173388,-0.8847656,0.10546875,0.15625,72.90625,28.3125,-13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173433,-0.9267578,0.20800781,0.78027344,-24.6875,62.71875,-41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173479,-0.8408203,-0.060546875,0.53222656,-35.75,75.3125,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173545,-0.8183594,-0.17480469,0.5703125,-32.6875,77.3125,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173547,-0.81152344,-0.16210938,0.49609375,-24.59375,75.5,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173590,-0.8535156,-0.19238281,0.43066406,-19.5625,79.9375,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173636,-0.90527344,-0.18652344,0.35546875,-0.09375,71.03125,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173679,-0.96875,0.01953125,0.36035156,3.125,67.1875,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173702,-0.9375,-0.0068359375,0.34765625,-4.4375,67.96875,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173748,-0.90625,-0.12695312,0.33203125,-39.03125,66.875,13.0625,-78.4375,146.875,-1400.6875,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173791,-0.9189453,-0.2705078,0.2998047,-65.28125,64.4375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173838,-0.8876953,-0.25195312,0.2861328,-61.8125,64.875,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173860,-0.89746094,-0.22558594,0.21484375,-31.125,59.75,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173906,-0.93652344,-0.27734375,0.25,-21.84375,52.53125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173949,-0.98828125,-0.2734375,0.20898438,-13.65625,45.59375,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971173996,-0.9765625,-0.19726562,0.19921875,7.71875,40.6875,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174039,-0.9511719,-0.123046875,0.19433594,14.65625,36.375,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174062,-0.94921875,-0.09765625,0.203125,-2.25,28.4375,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174107,-0.98828125,-0.18066406,0.20019531,-11.28125,23.90625,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174152,-0.9765625,-0.22851562,0.15234375,-24.9375,26.1875,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174198,-0.92871094,-0.19824219,0.08300781,-21.15625,29.46875,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174220,-0.96484375,-0.087890625,0.078125,-16.78125,40.46875,-6.96875,-86.875,143.875,-1415.375,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174265,-1.0527344,-0.06738281,0.13183594,-11.65625,43.4375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174309,-1.1425781,-0.18066406,0.07128906,-19.6875,36.59375,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174355,-1.2587891,-0.23925781,0.078125,-54.1875,26.78125,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174398,-1.453125,-0.2626953,0.07324219,-67.71875,0.59375,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174422,-1.3007812,-0.1015625,0.3544922,-4.3125,-27.40625,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174467,-1.1132812,-0.099609375,0.24316406,68.9375,-77.46875,22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174513,-1.1914062,-0.08496094,0.09472656,80.21875,-108.78125,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174557,-1.3183594,-0.103515625,0.047851562,43.15625,-106.8125,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174580,-1.1425781,-0.35351562,0.26464844,-8.21875,-103.84375,-5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174625,-0.94921875,-0.10253906,0.3564453,-37.46875,-114.03125,-36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174669,-0.86035156,0.018554688,0.15527344,78.75,-102.625,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174717,-0.86035156,0.005859375,0.36621094,52.3125,-106.09375,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174783,-0.76171875,-0.0146484375,0.4169922,23.40625,-110.96875,-7.5625,-77.375,146.875,-1398.3125,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174784,-0.75097656,-0.0078125,0.43066406,5.15625,-104.8125,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174829,-0.7832031,-0.12402344,0.47070312,-3.71875,-102.0625,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174872,-0.7548828,-0.12890625,0.45214844,1.96875,-95.96875,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174917,-0.69140625,-0.10058594,0.47753906,14.71875,-85.9375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174940,-0.5576172,0.009765625,0.5078125,0.5,-69.53125,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971174986,-0.4169922,-0.041015625,0.43652344,-19.28125,-52.0,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175029,-0.36914062,-0.06347656,0.52246094,-5.71875,-29.8125,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175078,-0.43652344,-0.13183594,0.6279297,-23.84375,-3.625,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175143,-0.43652344,-0.29785156,1.1337891,-15.90625,-1.96875,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175146,-0.56152344,-0.27441406,0.9785156,17.71875,50.15625,-44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175188,-0.7050781,0.03125,0.8378906,-10.0625,34.09375,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175232,-0.7714844,0.20019531,0.57128906,111.09375,60.40625,2.1875,-66.625,147.1875,-1393.5,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175278,-0.9736328,-0.13671875,1.0058594,-50.53125,78.53125,-7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175298,-1.0244141,-0.13085938,0.4814453,-14.5,83.53125,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175345,-0.8095703,-0.26171875,0.49414062,-20.6875,76.96875,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175389,-0.7949219,-0.18652344,0.58496094,-20.78125,77.75,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175436,-0.8642578,-0.18359375,0.44628906,-7.5625,75.4375,-8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175503,-0.88183594,-0.16601562,0.40625,12.59375,70.0,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175507,-0.8623047,-0.083984375,0.4033203,16.375,65.71875,0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175547,-0.93847656,-0.056640625,0.3642578,-5.78125,67.25,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175592,-0.9277344,-0.12890625,0.2861328,-15.96875,68.90625,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175638,-0.9326172,-0.21386719,0.27929688,-32.75,68.46875,13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175658,-0.93359375,-0.23828125,0.2783203,-38.3125,70.84375,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175704,-0.9121094,-0.27929688,0.23828125,-36.25,66.6875,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175750,-0.90625,-0.20800781,0.20800781,-21.40625,65.59375,1.90625,-84.875,147.5,-1411.375,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175795,-0.90625,-0.19335938,0.23730469,6.71875,60.0,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175885,-0.93847656,-0.16601562,0.24804688,3.125,54.375,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175888,-0.9482422,-0.09375,0.1953125,0.0625,48.375,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175909,-0.9765625,-0.14648438,0.18554688,-10.3125,44.65625,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175952,-0.99902344,-0.16308594,0.08203125,-23.125,46.6875,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971175998,-0.9873047,-0.16894531,0.16601562,-31.78125,36.5625,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176019,-1.0263672,-0.12597656,0.087890625,-24.53125,30.9375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176065,-1.0429688,-0.22167969,0.013671875,-45.15625,27.875,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176111,-1.2392578,-0.25878906,-0.08203125,-20.3125,21.59375,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176155,-1.4248047,-0.17089844,-0.01171875,-48.875,7.3125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176201,-1.4101562,-0.16894531,0.2783203,-33.6875,-13.875,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176222,-1.21875,-0.09667969,0.17773438,38.71875,-68.96875,18.125,-87.875,149.125,-1421.5625,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176268,-1.1201172,-0.12890625,0.17382812,52.9375,-100.125,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176313,-1.1767578,-0.115234375,0.119140625,26.5625,-124.03125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176357,-1.0927734,-0.3408203,0.08886719,-27.15625,-111.15625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176380,-1.0673828,-0.24707031,0.28222656,-6.15625,-120.96875,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176428,-0.9121094,-0.12011719,0.15625,42.625,-113.40625,-21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176470,-0.86621094,-0.028320312,0.2705078,64.46875,-102.0625,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176514,-0.85546875,0.05078125,0.38867188,46.90625,-106.34375,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176559,-0.80566406,0.040039062,0.44433594,43.59375,-107.4375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176582,-0.77246094,-0.03125,0.4326172,-3.84375,-97.65625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176627,-0.6748047,-0.041992188,0.4169922,2.8125,-92.90625,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176672,-0.6376953,-0.059570312,0.51171875,7.34375,-80.40625,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176718,-0.59277344,-0.0859375,0.4892578,15.34375,-69.03125,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176740,-0.54003906,-0.024414062,0.48339844,19.1875,-51.15625,0.84375,-67.9375,152.0,-1393.625,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176783,-0.5029297,-0.018554688,0.60253906,6.0,-32.0625,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176830,-0.4453125,-0.030273438,0.5878906,-7.75,-7.875,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176874,-0.47851562,-0.08300781,0.81152344,-14.5,22.03125,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176921,-0.59277344,-0.2265625,0.9980469,-15.96875,32.03125,-29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176941,-0.6845703,-0.01953125,0.6904297,4.96875,52.71875,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971176986,-0.87597656,0.09667969,0.48339844,78.03125,58.21875,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971177032,-1.0322266,-0.14453125,0.8691406,-21.96875,78.65625,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
1664971177077,-0.9482422,-0.10449219,0.44335938,3.5625,76.65625,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2308859,stairs,Thingy_s2308859_Climbing stairs_05-10-2022_13-00-00
