timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664795161575,-0.106933594,-0.986145,0.09710693,-0.28125,-1.125,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161619,-0.11303711,-0.9932251,0.1071167,2.515625,0.9375,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161664,-0.10913086,-1.0003052,0.08880615,0.265625,-0.015625,-0.34375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161696,-0.1081543,-0.9871216,0.11224365,2.328125,0.609375,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161740,-0.10546875,-0.987854,0.10028076,-1.625,-0.875,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161784,-0.10131836,-1.0056763,0.0914917,0.71875,-0.484375,0.359375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161815,-0.09375,-0.97247314,0.10003662,-2.578125,-0.359375,-0.796875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161860,-0.111572266,-1.0117798,0.11981201,3.6875,-0.5625,0.859375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161906,-0.099853516,-1.0010376,0.093933105,-1.9375,-1.0625,0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161936,-0.10253906,-0.9849243,0.101745605,-1.125,-0.84375,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795161980,-0.11669922,-0.99298096,0.09979248,-0.015625,0.046875,0.453125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162010,-0.10180664,-0.9985962,0.10443115,-0.03125,-0.234375,0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162055,-0.1081543,-0.9939575,0.11907959,2.265625,0.203125,0.1875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162100,-0.09667969,-0.9949341,0.1005249,-2.46875,-0.578125,-0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162130,-0.10839844,-0.99053955,0.113464355,1.0625,0.078125,0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162175,-0.103759766,-0.99468994,0.10687256,0.328125,-0.578125,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162204,-0.09765625,-0.9902954,0.109558105,0.6875,0.09375,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162249,-0.10571289,-0.98809814,0.10247803,0.15625,-0.640625,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162295,-0.10498047,-0.99542236,0.12030029,0.828125,-0.375,0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162325,-0.103271484,-0.9973755,0.10345459,0.203125,-0.703125,0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162370,-0.10595703,-0.9902954,0.10858154,0.6875,-0.71875,-0.1875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162415,-0.10864258,-0.98760986,0.10687256,1.109375,-0.84375,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162445,-0.1003418,-0.99420166,0.109069824,2.03125,0.046875,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162490,-0.1081543,-0.99102783,0.101989746,1.046875,-0.28125,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162565,-0.09887695,-0.99102783,0.101989746,0.578125,-0.21875,-0.375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162573,-0.10839844,-0.99957275,0.105895996,1.390625,0.21875,0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162610,-0.1015625,-1.017395,0.085876465,-0.671875,-0.1875,0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162640,-0.10424805,-0.986145,0.12542725,3.453125,1.109375,-0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162686,-0.107910156,-1.0098267,0.06390381,-2.84375,0.359375,-0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162730,-0.10668945,-0.98760986,0.11883545,3.15625,-0.078125,0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162760,-0.10595703,-1.0098267,0.09637451,0.953125,-0.078125,0.40625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162805,-0.09350586,-0.98443604,0.101501465,-0.625,-0.125,-0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162849,-0.11254883,-0.9793091,0.105163574,0.5,0.046875,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162880,-0.10107422,-1.0005493,0.105407715,0.34375,-0.4375,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162925,-0.104003906,-0.9883423,0.117614746,0.171875,-0.46875,-0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162955,-0.10644531,-1.0061646,0.090026855,-0.1875,-0.1875,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795162999,-0.10131836,-0.99102783,0.10296631,0.390625,0.40625,-0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163045,-0.11352539,-0.99005127,0.105163574,0.875,-0.234375,0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163074,-0.104003906,-0.9956665,0.10784912,1.640625,0.0625,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163119,-0.103515625,-0.98687744,0.097839355,0.78125,-0.125,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163163,-0.10083008,-0.99224854,0.10882568,2.984375,-0.0625,0.34375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163193,-0.10913086,-1.0022583,0.097351074,2.5,-0.09375,0.53125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163240,-0.099609375,-0.9937134,0.0993042,1.46875,-0.46875,-0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163285,-0.10424805,-0.9849243,0.09661865,1.640625,-0.109375,0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163315,-0.103759766,-0.99420166,0.085632324,1.8125,-0.171875,0.390625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163360,-0.10888672,-0.9873657,0.093688965,2.390625,-0.28125,0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163390,-0.1027832,-0.99786377,0.07977295,1.78125,0.15625,0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163435,-0.110839844,-0.9968872,0.08660889,3.25,0.5625,0.4375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163479,-0.1003418,-1.0112915,0.06488037,0.78125,0.421875,0.6875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163510,-0.10546875,-0.9812622,0.09686279,6.234375,1.234375,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163554,-0.09741211,-1.0027466,0.048034668,-1.265625,0.71875,-0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163599,-0.109375,-0.98321533,0.0927124,5.484375,0.203125,0.5625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163630,-0.107421875,-1.0083618,0.074401855,3.515625,0.765625,0.828125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163675,-0.09472656,-0.98760986,0.07147217,1.296875,0.859375,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163705,-0.107910156,-0.98272705,0.06585693,1.9375,0.65625,0.59375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163749,-0.10424805,-0.99713135,0.06121826,1.71875,0.296875,0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163795,-0.09887695,-0.99957275,0.07342529,1.765625,0.421875,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163825,-0.107177734,-1.0110474,0.047546387,0.625,0.21875,0.546875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163870,-0.0925293,-0.9890747,0.05731201,1.46875,1.046875,-0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163915,-0.10522461,-0.9976196,0.059020996,2.046875,0.296875,0.390625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163945,-0.1003418,-1.0005493,0.062927246,1.265625,-0.03125,0.25,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795163991,-0.095703125,-0.9915161,0.053649902,0.296875,0.359375,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164035,-0.103759766,-0.991272,0.06463623,2.96875,0.390625,0.5,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164065,-0.099121094,-1.0039673,0.048034668,2.125,0.4375,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164110,-0.09838867,-0.99542236,0.054626465,1.421875,0.6875,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164138,-0.09887695,-0.99102783,0.051208496,1.515625,0.625,0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164184,-0.09838867,-0.99468994,0.047790527,1.390625,0.265625,0.578125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164229,-0.095214844,-0.9924927,0.043395996,0.765625,0.125,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164260,-0.09423828,-0.99591064,0.051696777,1.53125,-0.078125,0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164305,-0.09643555,-1.0015259,0.04534912,-0.328125,-0.125,0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164350,-0.09399414,-0.9961548,0.039978027,0.734375,-0.421875,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164380,-0.09375,-1.0088501,0.043151855,0.515625,0.484375,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164424,-0.0949707,-0.9866333,0.066345215,4.875,0.6875,0.6875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164455,-0.091552734,-0.9944458,0.023132324,-3.953125,-0.265625,0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164500,-0.11303711,-0.9866333,0.057800293,2.1875,-0.296875,0.59375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164543,-0.100097656,-1.013977,0.05218506,-0.515625,-0.171875,0.453125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164573,-0.09057617,-0.9846802,0.046813965,-1.21875,-0.109375,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164618,-0.10498047,-0.9932251,0.04876709,-0.84375,-0.375,0.0,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164665,-0.09692383,-0.99786377,0.0524292,-1.703125,-0.375,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164696,-0.09448242,-1.003479,0.059020996,-2.515625,-0.53125,-0.28125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164740,-0.09277344,-1.0117798,0.06121826,-3.046875,-0.375,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164785,-0.09033203,-0.9817505,0.06536865,-4.84375,-0.1875,-0.84375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164816,-0.10205078,-0.987854,0.081726074,-1.890625,-0.203125,-0.640625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164860,-0.103271484,-1.0007935,0.07342529,-1.375,-0.203125,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164890,-0.0925293,-0.9944458,0.06585693,-2.15625,-0.78125,0.0,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164935,-0.10107422,-0.9849243,0.090026855,-1.125,-0.515625,-0.34375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795164980,-0.10888672,-1.0054321,0.08416748,-1.09375,-0.390625,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165010,-0.10253906,-0.9949341,0.08709717,-0.984375,-0.140625,-0.390625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165057,-0.10473633,-0.99835205,0.081970215,-0.484375,-0.703125,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165101,-0.09692383,-0.99176025,0.09197998,0.0,-0.703125,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165132,-0.09741211,-0.9902954,0.093933105,-0.609375,-0.875,-0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165173,-0.10229492,-0.99468994,0.09295654,-0.078125,-1.1875,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165203,-0.099365234,-0.9981079,0.09051514,-0.640625,-0.859375,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165248,-0.107421875,-0.98883057,0.098083496,-0.796875,-0.53125,-0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165294,-0.10644531,-0.99884033,0.08441162,0.203125,-0.265625,0.171875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165324,-0.09301758,-0.9644165,0.12322998,1.234375,-1.4375,-0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165370,-0.09814453,-1.0115356,0.07196045,-2.390625,-1.46875,0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165415,-0.111083984,-0.9763794,0.10882568,-1.140625,-1.25,-0.671875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165445,-0.11230469,-1.0083618,0.10736084,1.828125,-0.25,0.890625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165491,-0.09716797,-0.99884033,0.093444824,-1.171875,0.203125,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165520,-0.096191406,-0.98321533,0.10101318,-0.140625,0.109375,0.625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165565,-0.10986328,-0.99713135,0.10638428,0.625,0.28125,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165609,-0.099121094,-1.0027466,0.09881592,-0.25,-0.125,0.5625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165640,-0.099853516,-0.99957275,0.10491943,1.109375,0.484375,0.515625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165684,-0.08911133,-0.9788208,0.10345459,-1.390625,0.6875,-0.421875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165730,-0.09765625,-0.9932251,0.11151123,1.03125,-0.53125,0.3125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165760,-0.09106445,-0.9998169,0.09686279,0.828125,-0.640625,-0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165805,-0.096191406,-0.9939575,0.097351074,0.609375,-0.421875,-0.0625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165881,-0.09448242,-0.9873657,0.101745605,2.1875,-0.625,0.328125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165888,-0.095458984,-1.0022583,0.10491943,2.4375,0.046875,0.796875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165927,-0.103759766,-0.9927368,0.10443115,1.78125,0.03125,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165955,-0.099365234,-0.9883423,0.09637451,1.515625,0.765625,-0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795165998,-0.09643555,-1.0007935,0.093688965,1.21875,0.03125,0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166045,-0.10229492,-0.99420166,0.09588623,2.328125,-0.359375,0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166074,-0.103759766,-0.99664307,0.089538574,1.4375,0.265625,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166120,-0.09277344,-0.9937134,0.09124756,2.421875,0.453125,0.484375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166165,-0.1015625,-0.9990845,0.09539795,3.53125,1.484375,0.359375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166195,-0.09277344,-0.975647,0.10614014,1.5625,-0.171875,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166238,-0.09277344,-1.0132446,0.07366943,1.90625,0.78125,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166270,-0.09057617,-0.9812622,0.08929443,0.6875,0.703125,-0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166315,-0.103759766,-1.0064087,0.08856201,4.5,0.078125,0.65625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166360,-0.09838867,-1.0027466,0.08026123,0.46875,0.671875,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166390,-0.08691406,-0.9819946,0.07757568,0.5625,1.640625,-0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166435,-0.10058594,-0.99346924,0.07562256,0.59375,0.5625,0.40625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166480,-0.091796875,-0.99664307,0.08294678,2.28125,0.890625,0.234375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166510,-0.09692383,-1.0032349,0.082214355,3.5625,0.859375,0.40625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166556,-0.10058594,-0.99053955,0.07269287,-0.546875,1.109375,-0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166600,-0.09887695,-0.9866333,0.0770874,2.90625,0.453125,0.1875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166630,-0.10522461,-1.0005493,0.066833496,2.1875,0.390625,-0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166675,-0.08935547,-0.99664307,0.06732178,0.984375,0.140625,-0.015625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166704,-0.09375,-0.99298096,0.06072998,1.984375,0.40625,0.3125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166750,-0.099365234,-0.99835205,0.06561279,2.078125,-0.078125,0.578125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166795,-0.09716797,-0.9985962,0.06121826,1.4375,0.1875,0.15625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166825,-0.09301758,-0.99346924,0.05999756,1.734375,0.34375,0.59375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166870,-0.09472656,-0.9981079,0.066345215,1.703125,0.34375,0.609375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166915,-0.099121094,-1.0007935,0.055847168,1.046875,-0.09375,0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166945,-0.088378906,-0.99542236,0.062194824,1.015625,-0.65625,-0.109375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795166990,-0.0949707,-0.9998169,0.059509277,0.65625,-0.390625,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167019,-0.08886719,-0.99468994,0.06048584,0.1875,-0.109375,0.078125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167064,-0.10180664,-0.9927368,0.07244873,0.5,-0.421875,0.046875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167112,-0.09008789,-0.9951782,0.06536865,-1.703125,-0.328125,-0.453125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167139,-0.09741211,-1.0151978,0.06341553,2.171875,-0.171875,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167185,-0.07910156,-0.97735596,0.055358887,-2.109375,0.46875,-0.640625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167229,-0.10522461,-1.0005493,0.07757568,2.984375,-0.40625,0.359375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167260,-0.09448242,-1.0090942,0.05731201,-0.21875,0.3125,-0.21875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167304,-0.088378906,-0.9841919,0.066833496,0.953125,0.21875,-0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167348,-0.0949707,-0.99957275,0.055847168,0.921875,0.375,0.125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167378,-0.096191406,-1.0010376,0.05682373,1.421875,0.203125,-0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167428,-0.099365234,-0.99591064,0.06707764,1.9375,0.203125,0.09375,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167455,-0.10205078,-1.0037231,0.0602417,-1.40625,-0.03125,-0.140625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167500,-0.10180664,-0.99224854,0.05267334,0.75,-0.203125,-0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167545,-0.09863281,-0.99957275,0.059753418,1.15625,-0.171875,0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167576,-0.095947266,-0.9963989,0.05731201,-0.65625,-0.71875,0.203125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167620,-0.09008789,-0.9924927,0.061950684,-1.140625,-0.65625,1.3125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167664,-0.1027832,-1.0015259,0.057800293,0.453125,-0.859375,2.875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167695,-0.09765625,-1.0039673,0.059020996,-0.890625,-0.8125,0.46875,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167740,-0.08862305,-0.99957275,0.06707764,-1.796875,-0.65625,0.265625,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
1664795167769,-0.087890625,-0.99957275,0.06951904,-1.828125,-0.46875,-0.03125,Respeck,Sitting,0,s2299270,,Respeck_s2299270_Sitting_03-10-2022_12-06-19
