timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664541903273,-0.111328125,-0.52246094,0.84765625,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903295,-0.1015625,-0.5341797,0.85546875,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903340,-0.11621094,-0.5263672,0.84277344,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903386,-0.09863281,-0.5234375,0.83203125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903429,-0.11425781,-0.5263672,0.8457031,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903546,-0.10253906,-0.53027344,0.8535156,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903549,-0.10644531,-0.5292969,0.8417969,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903554,-0.10644531,-0.53515625,0.83984375,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903587,-0.11328125,-0.5332031,0.84375,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903634,-0.1015625,-0.5361328,0.8457031,-0.21875,-0.0625,0.125,-41.875,-42.4375,-73.5625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903655,-0.10058594,-0.53222656,0.8457031,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903701,-0.10546875,-0.5361328,0.84375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903745,-0.11328125,-0.52441406,0.83691406,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903790,-0.107421875,-0.52734375,0.8466797,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903858,-0.103515625,-0.5292969,0.85546875,-0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903861,-0.103515625,-0.5341797,0.82714844,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903925,-0.11035156,-0.5283203,0.84472656,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903948,-0.109375,-0.53125,0.8388672,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541903993,-0.103515625,-0.5263672,0.8535156,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904017,-0.103515625,-0.53222656,0.8408203,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904061,-0.111328125,-0.5361328,0.84472656,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904106,-0.10546875,-0.5361328,0.84472656,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904152,-0.10253906,-0.53125,0.84765625,-0.125,0.25,-0.25,-41.5625,-43.625,-71.75,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904265,-0.103515625,-0.53027344,0.84472656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904267,-0.111328125,-0.53222656,0.8515625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904269,-0.10839844,-0.53222656,0.84472656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904308,-0.111328125,-0.52734375,0.8310547,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904354,-0.109375,-0.5332031,0.83203125,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904376,-0.10839844,-0.53125,0.84277344,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904420,-0.10546875,-0.52734375,0.82910156,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904468,-0.10644531,-0.53515625,0.859375,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904511,-0.11425781,-0.5253906,0.84765625,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904556,-0.103515625,-0.53515625,0.8417969,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904584,-0.10058594,-0.5332031,0.83984375,-0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904624,-0.11035156,-0.5253906,0.84375,-0.125,-0.0625,-0.1875,-42.875,-42.6875,-71.4375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904690,-0.10839844,-0.5332031,0.84472656,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904714,-0.11328125,-0.5341797,0.86035156,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904736,-0.103515625,-0.5292969,0.84277344,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904781,-0.10839844,-0.5292969,0.84277344,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904827,-0.10253906,-0.53222656,0.8417969,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904871,-0.111328125,-0.53222656,0.8457031,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904917,-0.09863281,-0.5361328,0.8515625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904946,-0.1015625,-0.5283203,0.84375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541904984,-0.109375,-0.5263672,0.84472656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905028,-0.115234375,-0.52734375,0.8417969,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905073,-0.11035156,-0.52246094,0.84277344,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905096,-0.111328125,-0.53222656,0.84375,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905145,-0.111328125,-0.53125,0.8330078,-0.0625,-0.125,0.0,-41.5625,-43.3125,-72.375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905187,-0.10449219,-0.53222656,0.8339844,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905229,-0.10839844,-0.5292969,0.86035156,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905276,-0.109375,-0.53027344,0.86035156,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905298,-0.107421875,-0.5332031,0.8408203,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905343,-0.09863281,-0.5361328,0.8496094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905393,-0.10546875,-0.5332031,0.8417969,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905434,-0.10839844,-0.51953125,0.84277344,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905456,-0.10546875,-0.53125,0.86035156,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905501,-0.111328125,-0.5341797,0.8486328,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905545,-0.107421875,-0.5332031,0.85058594,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905592,-0.1015625,-0.53222656,0.83691406,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905658,-0.10546875,-0.52441406,0.8535156,-0.125,-0.3125,0.1875,-41.125,-44.8125,-72.9375,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905664,-0.10546875,-0.5341797,0.84765625,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905703,-0.11425781,-0.5253906,0.85253906,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905747,-0.109375,-0.53125,0.8359375,0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905793,-0.10839844,-0.5292969,0.8408203,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905815,-0.10058594,-0.5253906,0.8496094,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905859,-0.08886719,-0.5341797,0.8564453,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905905,-0.10546875,-0.5292969,0.8466797,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905953,-0.10839844,-0.5175781,0.84765625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541905996,-0.11035156,-0.5292969,0.85839844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906021,-0.111328125,-0.5292969,0.83984375,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906063,-0.10253906,-0.5390625,0.86328125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906111,-0.109375,-0.5341797,0.8535156,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906154,-0.109375,-0.53222656,0.84765625,0.3125,-0.0625,0.0,-42.125,-43.75,-72.1875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906176,-0.10839844,-0.5292969,0.8574219,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906220,-0.10546875,-0.52734375,0.8261719,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906266,-0.11035156,-0.5332031,0.8574219,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906311,-0.109375,-0.5332031,0.8564453,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906356,-0.10546875,-0.5214844,0.8339844,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906379,-0.10253906,-0.53515625,0.85253906,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906423,-0.10839844,-0.5175781,0.8330078,-0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906490,-0.10644531,-0.5371094,0.8466797,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906516,-0.109375,-0.5371094,0.8486328,0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906536,-0.1015625,-0.5292969,0.8466797,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906581,-0.111328125,-0.5283203,0.8378906,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906626,-0.11328125,-0.53222656,0.84472656,0.125,0.0,-0.0625,-41.375,-43.1875,-73.25,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906680,-0.1015625,-0.5283203,0.84472656,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906720,-0.103515625,-0.53222656,0.8574219,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906739,-0.109375,-0.5283203,0.84472656,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906783,-0.109375,-0.5263672,0.8535156,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906827,-0.109375,-0.5361328,0.83984375,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906874,-0.109375,-0.5283203,0.8486328,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906897,-0.11816406,-0.5283203,0.8457031,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906964,-0.1015625,-0.53515625,0.8466797,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541906985,-0.10058594,-0.53125,0.84765625,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907030,-0.09765625,-0.5292969,0.85058594,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907076,-0.107421875,-0.53515625,0.85058594,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907097,-0.10644531,-0.52441406,0.8535156,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907144,-0.10839844,-0.53027344,0.84765625,-0.0625,-0.1875,0.0,-41.375,-42.6875,-73.25,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907188,-0.09863281,-0.52734375,0.84277344,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907236,-0.10253906,-0.54003906,0.8544922,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907256,-0.10839844,-0.52441406,0.84472656,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907301,-0.10546875,-0.52734375,0.8574219,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907350,-0.1015625,-0.5263672,0.84472656,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907396,-0.103515625,-0.53125,0.84277344,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907436,-0.11621094,-0.53808594,0.8496094,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907459,-0.107421875,-0.5332031,0.859375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907503,-0.10449219,-0.5332031,0.8515625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907552,-0.11425781,-0.5292969,0.84375,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907593,-0.10839844,-0.5341797,0.86035156,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907615,-0.10644531,-0.53125,0.8496094,-0.125,-0.25,0.21875,-42.75,-42.875,-72.625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907660,-0.107421875,-0.5292969,0.83984375,0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907728,-0.10253906,-0.5332031,0.8466797,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907751,-0.11425781,-0.5371094,0.8486328,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907796,-0.107421875,-0.53222656,0.8544922,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907818,-0.11035156,-0.53222656,0.8496094,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907863,-0.10546875,-0.5263672,0.8466797,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907910,-0.111328125,-0.53125,0.85546875,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907954,-0.11230469,-0.53515625,0.83984375,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541907976,-0.10546875,-0.5292969,0.8564453,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908020,-0.10644531,-0.5332031,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908069,-0.10644531,-0.5371094,0.8457031,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908110,-0.10546875,-0.5283203,0.84277344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908155,-0.107421875,-0.53222656,0.84375,-0.125,-0.0625,0.0,-41.875,-42.6875,-72.1875,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908177,-0.10644531,-0.53027344,0.8408203,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908223,-0.1015625,-0.5292969,0.84472656,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908268,-0.09863281,-0.5341797,0.8378906,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908314,-0.109375,-0.52734375,0.84765625,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908337,-0.10839844,-0.5390625,0.83691406,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908380,-0.10546875,-0.52734375,0.84765625,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908425,-0.11035156,-0.5292969,0.84765625,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908494,-0.107421875,-0.5371094,0.8417969,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908515,-0.10644531,-0.5371094,0.8417969,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908538,-0.10839844,-0.5371094,0.83984375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908583,-0.109375,-0.5263672,0.85546875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908629,-0.10644531,-0.5234375,0.8417969,-0.28125,-0.125,0.03125,-42.125,-43.75,-73.5625,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908677,-0.10449219,-0.53515625,0.8466797,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908695,-0.111328125,-0.5332031,0.85253906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908740,-0.10253906,-0.5371094,0.8417969,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
1664541908785,-0.10058594,-0.5283203,0.8496094,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,2,Thingy_s1732873_Sitting_30-09-2022_13-45-22
