timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890650385,-0.061523438,0.4296875,-0.9003906,-0.875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650459,-0.06933594,0.4267578,-0.8964844,-0.6875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650478,-0.06640625,0.4345703,-0.91308594,-0.5625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650515,-0.060546875,0.421875,-0.9082031,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650552,-0.068359375,0.43066406,-0.8955078,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650590,-0.061523438,0.43359375,-0.90234375,-0.625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650627,-0.07714844,0.44140625,-0.90625,-0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650664,-0.06738281,0.43066406,-0.90625,-0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650705,-0.0625,0.43847656,-0.9121094,-0.9375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650758,-0.06738281,0.4345703,-0.9013672,-0.75,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650797,-0.06347656,0.43847656,-0.91308594,-0.125,0.03125,0.09375,-8.375,13.5625,-132.8125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650833,-0.06347656,0.43164062,-0.90234375,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650872,-0.061523438,0.43652344,-0.91015625,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650908,-0.06640625,0.4375,-0.90527344,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650946,-0.064453125,0.4482422,-0.9003906,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890650983,-0.0703125,0.43359375,-0.9003906,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651041,-0.064453125,0.4326172,-0.8984375,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651080,-0.07128906,0.43066406,-0.90527344,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651116,-0.068359375,0.4375,-0.91015625,0.40625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651152,-0.06738281,0.43945312,-0.91503906,0.34375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651191,-0.064453125,0.43652344,-0.9111328,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651227,-0.07128906,0.43554688,-0.9111328,0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651266,-0.0703125,0.43847656,-0.91308594,0.90625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651322,-0.0703125,0.4375,-0.9140625,0.34375,0.03125,0.15625,-8.125,14.875,-133.125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651359,-0.06542969,0.4326172,-0.89746094,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651396,-0.06933594,0.43554688,-0.9140625,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651434,-0.068359375,0.43359375,-0.9169922,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651472,-0.06347656,0.42578125,-0.9033203,0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651508,-0.064453125,0.4375,-0.9013672,1.15625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651545,-0.060546875,0.4375,-0.9082031,1.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651583,-0.06738281,0.4296875,-0.90625,0.71875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651640,-0.064453125,0.4296875,-0.89941406,0.90625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651677,-0.064453125,0.43164062,-0.9121094,1.03125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651714,-0.072265625,0.42089844,-0.90722656,0.84375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651753,-0.064453125,0.42871094,-0.90722656,0.84375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651790,-0.068359375,0.43066406,-0.91308594,0.53125,0.34375,0.15625,-7.5,12.625,-134.3125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651827,-0.06933594,0.43066406,-0.90625,0.71875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651865,-0.06640625,0.43066406,-0.9042969,0.96875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651902,-0.059570312,0.4267578,-0.9091797,0.90625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651977,-0.06933594,0.42089844,-0.9082031,0.59375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890651996,-0.07519531,0.42578125,-0.9042969,0.84375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652034,-0.06738281,0.43359375,-0.9169922,0.84375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652071,-0.055664062,0.42871094,-0.9003906,0.40625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652110,-0.0625,0.42773438,-0.9082031,0.84375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652147,-0.06347656,0.43554688,-0.9169922,0.59375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652184,-0.06933594,0.42089844,-0.90527344,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652242,-0.0625,0.4248047,-0.89746094,0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652282,-0.06933594,0.43066406,-0.90625,0.78125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652320,-0.064453125,0.42382812,-0.8955078,0.65625,0.34375,0.09375,-7.5,12.625,-134.3125,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652355,-0.05859375,0.42382812,-0.91015625,0.71875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652391,-0.060546875,0.4296875,-0.9111328,0.84375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652427,-0.07324219,0.421875,-0.9082031,0.59375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652465,-0.061523438,0.41992188,-0.9033203,0.40625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652522,-0.059570312,0.4267578,-0.91308594,0.59375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652558,-0.060546875,0.4169922,-0.91308594,0.34375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652595,-0.06347656,0.4326172,-0.9033203,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652634,-0.064453125,0.4248047,-0.9199219,0.25,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652672,-0.060546875,0.41796875,-0.90527344,0.65625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652708,-0.059570312,0.4296875,-0.9091797,0.53125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652745,-0.06738281,0.421875,-0.9111328,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652782,-0.060546875,0.42089844,-0.9111328,0.125,0.28125,0.15625,-8.375,12.8125,-134.4375,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652839,-0.06347656,0.42578125,-0.92089844,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652876,-0.06347656,0.42382812,-0.90527344,-0.75,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652914,-0.060546875,0.42089844,-0.92578125,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652951,-0.056640625,0.4267578,-0.9121094,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890652989,-0.061523438,0.4267578,-0.92871094,-0.625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653026,-0.0703125,0.42285156,-0.91015625,-0.8125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653065,-0.0703125,0.4248047,-0.90722656,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653120,-0.059570312,0.42578125,-0.9140625,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653158,-0.06738281,0.42578125,-0.89941406,-0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653195,-0.06542969,0.42285156,-0.9091797,-0.6875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653234,-0.064453125,0.421875,-0.90722656,-1.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653270,-0.06542969,0.421875,-0.92285156,-1.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653308,-0.06347656,0.4248047,-0.9111328,-1.28125,-0.21875,0.03125,-7.375,13.25,-133.875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653349,-0.061523438,0.42773438,-0.89941406,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653385,-0.060546875,0.4248047,-0.9199219,-0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653440,-0.059570312,0.42578125,-0.9238281,-0.9375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653497,-0.07128906,0.43847656,-0.9160156,-1.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653516,-0.059570312,0.4326172,-0.91503906,-1.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653552,-0.06933594,0.4296875,-0.90722656,-1.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653590,-0.068359375,0.4375,-0.9111328,-0.875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653627,-0.061523438,0.4345703,-0.9003906,-0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653666,-0.05859375,0.43847656,-0.9003906,-1.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653722,-0.0625,0.43945312,-0.90722656,-1.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653759,-0.06738281,0.4296875,-0.9013672,-1.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653797,-0.052734375,0.43066406,-0.91015625,-1.15625,-0.34375,0.09375,-7.1875,14.0,-134.75,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653834,-0.0703125,0.4375,-0.8984375,-1.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653870,-0.06738281,0.42578125,-0.9082031,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653909,-0.064453125,0.4326172,-0.9042969,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653946,-0.06542969,0.4296875,-0.90527344,-0.75,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890653983,-0.060546875,0.4375,-0.8964844,-0.9375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654039,-0.07421875,0.43554688,-0.9189453,-1.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654076,-0.068359375,0.43554688,-0.8955078,-0.9375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654114,-0.06933594,0.4326172,-0.9033203,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654152,-0.0625,0.4345703,-0.90527344,-0.6875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654189,-0.0703125,0.43554688,-0.8925781,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654226,-0.06347656,0.4326172,-0.9082031,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654264,-0.0625,0.43847656,-0.9082031,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654358,-0.06933594,0.42773438,-0.90234375,-0.0625,0.09375,0.15625,-7.375,13.25,-134.875,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654359,-0.060546875,0.43945312,-0.9082031,0.71875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654395,-0.0625,0.43066406,-0.90527344,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654433,-0.06542969,0.4296875,-0.90625,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654470,-0.060546875,0.4423828,-0.9013672,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654507,-0.06738281,0.43945312,-0.91796875,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654545,-0.06933594,0.43945312,-0.9013672,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654602,-0.06542969,0.44140625,-0.9082031,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654639,-0.06738281,0.4375,-0.90527344,0.96875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654677,-0.06542969,0.43847656,-0.90625,0.78125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654715,-0.059570312,0.43652344,-0.8984375,0.65625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654751,-0.06347656,0.43066406,-0.90234375,0.46875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654789,-0.061523438,0.43945312,-0.9140625,0.40625,0.34375,0.15625,-7.5,13.6875,-132.9375,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654826,-0.068359375,0.43554688,-0.92089844,0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654865,-0.068359375,0.43554688,-0.9003906,0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654922,-0.07324219,0.43847656,-0.9199219,0.40625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890654961,-0.06542969,0.43066406,-0.8984375,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655014,-0.0625,0.4326172,-0.90527344,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655033,-0.0625,0.43359375,-0.91015625,0.84375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655071,-0.06640625,0.4326172,-0.9189453,0.53125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655108,-0.06738281,0.42382812,-0.9013672,0.65625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655145,-0.06933594,0.43164062,-0.90722656,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655203,-0.0703125,0.4326172,-0.90527344,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655241,-0.060546875,0.4296875,-0.91015625,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655277,-0.068359375,0.43359375,-0.91015625,0.46875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655315,-0.06347656,0.4296875,-0.91308594,0.59375,0.28125,0.15625,-7.5,13.6875,-134.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655352,-0.06933594,0.42382812,-0.91796875,0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655389,-0.0546875,0.42773438,-0.9111328,0.53125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655428,-0.0625,0.42578125,-0.91308594,0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655464,-0.0703125,0.41796875,-0.90527344,0.59375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
1664890655521,-0.061523438,0.4267578,-0.90527344,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1957945,,Thingy_s1957945_Lying down on stomach_04-10-2022_14-38-19
