timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033326460,-0.51660156,-0.17218018,0.86761475,-0.796875,0.078125,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326492,-0.52783203,-0.16436768,0.8678589,-0.96875,0.140625,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326531,-0.5163574,-0.16583252,0.8690796,-0.71875,0.03125,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326581,-0.52001953,-0.16680908,0.8673706,-0.609375,-0.21875,-0.359375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326608,-0.5107422,-0.16290283,0.86639404,-0.46875,-0.109375,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326652,-0.5168457,-0.16461182,0.86395264,-0.71875,0.09375,-0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326700,-0.5214844,-0.15899658,0.8666382,-0.59375,0.09375,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326737,-0.5168457,-0.16143799,0.86883545,-0.4375,0.15625,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326788,-0.5144043,-0.16290283,0.86932373,-0.34375,0.25,-0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326802,-0.5114746,-0.16070557,0.8668823,-0.453125,0.03125,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326849,-0.51123047,-0.16119385,0.86517334,-0.21875,0.328125,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326892,-0.5192871,-0.16607666,0.8710327,-0.0625,0.0625,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326921,-0.5217285,-0.16607666,0.8759155,-0.046875,0.328125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033326970,-0.51464844,-0.16290283,0.86346436,-0.125,0.078125,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327012,-0.52319336,-0.15924072,0.88079834,-0.234375,-0.25,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327045,-0.51904297,-0.15411377,0.86639404,-1.203125,-0.59375,-0.515625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327088,-0.5180664,-0.16802979,0.86712646,-0.53125,-0.625,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327131,-0.5209961,-0.15997314,0.8744507,-0.609375,-0.359375,-0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327162,-0.5205078,-0.16192627,0.8656616,-0.8125,-0.125,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327210,-0.5239258,-0.15557861,0.8661499,-0.515625,0.375,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327251,-0.51464844,-0.1651001,0.87542725,-0.28125,0.34375,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327282,-0.517334,-0.16021729,0.869812,-0.359375,0.328125,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327330,-0.51831055,-0.16583252,0.86639404,-0.171875,0.453125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327356,-0.51586914,-0.15924072,0.8632202,-0.59375,0.15625,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327402,-0.5192871,-0.15899658,0.8739624,-0.203125,0.0,-0.453125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327448,-0.5227051,-0.16973877,0.8644409,-0.21875,-0.203125,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327477,-0.52075195,-0.1572876,0.8637085,-0.6875,-0.1875,-0.453125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327522,-0.5205078,-0.16729736,0.8690796,-0.46875,-0.140625,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327569,-0.5187988,-0.16119385,0.86712646,-0.828125,-0.125,-0.5,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327597,-0.5214844,-0.16485596,0.8707886,-0.75,-0.0625,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327659,-0.5136719,-0.15777588,0.86712646,-0.875,-0.140625,-0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327719,-0.52001953,-0.1560669,0.87249756,-0.5625,0.15625,-0.265625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327721,-0.52001953,-0.15875244,0.8649292,-0.546875,-0.03125,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327761,-0.5205078,-0.15802002,0.8690796,-0.609375,-0.015625,-0.25,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327792,-0.52319336,-0.15899658,0.87176514,-0.59375,-0.03125,-0.296875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327843,-0.51782227,-0.16412354,0.869812,-0.765625,-0.15625,-0.453125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327886,-0.51660156,-0.16363525,0.85076904,-0.75,0.078125,-0.5,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327911,-0.5222168,-0.14630127,0.86712646,-0.59375,-0.609375,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033327959,-0.5263672,-0.15264893,0.8703003,-0.96875,-0.078125,-0.4375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328021,-0.52001953,-0.15753174,0.8722534,-0.75,-0.234375,-0.53125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328053,-0.52490234,-0.14727783,0.8695679,-0.96875,-0.25,-0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328077,-0.52001953,-0.159729,0.86761475,-0.53125,0.1875,-0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328123,-0.5227051,-0.15264893,0.86590576,-0.4375,0.09375,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328153,-0.51904297,-0.15533447,0.8632202,-0.3125,0.203125,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328202,-0.52563477,-0.1531372,0.86883545,0.09375,0.015625,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328227,-0.51953125,-0.15240479,0.8678589,-0.3125,0.21875,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328272,-0.5217285,-0.15411377,0.8673706,-0.1875,0.265625,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328322,-0.5229492,-0.15509033,0.8661499,0.34375,0.21875,0.3125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328346,-0.52563477,-0.15435791,0.8695679,0.234375,0.34375,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328413,-0.52246094,-0.14801025,0.86273193,-0.046875,0.046875,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328440,-0.52319336,-0.15362549,0.8632202,-0.25,0.140625,-0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328469,-0.5205078,-0.15362549,0.868103,-0.21875,0.203125,0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328512,-0.5209961,-0.15240479,0.8666382,-0.359375,0.28125,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328561,-0.5280762,-0.16046143,0.86517334,-0.40625,-0.0625,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328586,-0.5239258,-0.15631104,0.869812,-0.21875,0.15625,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328632,-0.51953125,-0.1560669,0.8678589,-0.21875,0.046875,0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328661,-0.52783203,-0.15997314,0.8673706,0.0,0.125,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328707,-0.5214844,-0.1663208,0.8666382,-0.046875,0.03125,0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328753,-0.51708984,-0.15020752,0.86712646,-0.703125,0.21875,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328784,-0.529541,-0.159729,0.8673706,-0.234375,-0.046875,0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328827,-0.5222168,-0.15655518,0.87249756,-0.484375,0.171875,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328871,-0.51831055,-0.16851807,0.8685913,-0.375,0.015625,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328919,-0.5246582,-0.15655518,0.8678589,-0.46875,-0.03125,0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328946,-0.5253906,-0.1560669,0.8678589,-0.21875,0.234375,0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033328991,-0.5222168,-0.159729,0.87127686,-0.265625,0.203125,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329022,-0.5205078,-0.16046143,0.86590576,-0.359375,0.203125,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329067,-0.5229492,-0.1585083,0.8720093,0.0625,0.203125,0.21875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329111,-0.5144043,-0.159729,0.86639404,-0.34375,0.359375,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329141,-0.5205078,-0.15289307,0.8654175,-0.5,0.375,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329187,-0.52490234,-0.16021729,0.871521,0.109375,0.421875,0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329223,-0.5187988,-0.15924072,0.8722534,-0.140625,0.1875,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329261,-0.5205078,-0.1663208,0.8654175,-0.25,-0.046875,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329307,-0.51416016,-0.15924072,0.8666382,-0.375,0.34375,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329342,-0.5202637,-0.15899658,0.8666382,-0.546875,-0.125,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329382,-0.5151367,-0.16046143,0.8690796,-0.578125,-0.03125,0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329427,-0.5168457,-0.15948486,0.87176514,-0.84375,-0.03125,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329461,-0.515625,-0.16314697,0.8666382,-0.796875,-0.203125,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329501,-0.51953125,-0.16119385,0.87054443,-0.984375,-0.234375,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329548,-0.52319336,-0.16046143,0.8710327,-0.765625,-0.296875,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329580,-0.5246582,-0.16290283,0.8666382,-0.5625,0.0625,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329623,-0.5187988,-0.15533447,0.8759155,-0.9375,-0.0625,-0.1875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329652,-0.52001953,-0.16656494,0.8685913,-1.171875,-0.171875,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329704,-0.5246582,-0.16192627,0.8678589,-0.6875,-0.140625,-0.25,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329756,-0.5175781,-0.15631104,0.8661499,-0.375,-0.21875,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329771,-0.52368164,-0.15557861,0.87323,-0.75,-0.03125,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329821,-0.51782227,-0.15289307,0.86590576,-0.46875,-0.078125,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329862,-0.5192871,-0.15704346,0.8690796,-0.625,0.265625,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329891,-0.52001953,-0.15826416,0.86395264,-0.359375,0.0625,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033329940,-0.52368164,-0.15167236,0.8759155,-0.078125,0.40625,0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330011,-0.5102539,-0.15582275,0.86151123,-0.3125,0.171875,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330014,-0.52124023,-0.15362549,0.8746948,-0.203125,0.28125,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330057,-0.52001953,-0.15899658,0.87176514,0.265625,-0.125,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330087,-0.5163574,-0.15411377,0.87615967,0.125,-0.015625,-0.25,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330133,-0.5251465,-0.15899658,0.8619995,-0.046875,-0.28125,-0.296875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330180,-0.5202637,-0.1638794,0.8644409,-0.0625,0.109375,-0.25,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330210,-0.5239258,-0.16070557,0.86712646,-0.109375,0.359375,0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330252,-0.5214844,-0.15948486,0.8744507,0.3125,0.28125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330300,-0.5187988,-0.16143799,0.8668823,0.03125,0.0,-0.296875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330333,-0.5144043,-0.15777588,0.8703003,-0.203125,0.0,-0.4375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330371,-0.5239258,-0.16070557,0.86346436,-0.53125,0.125,-0.28125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330417,-0.52124023,-0.16143799,0.8649292,-0.40625,0.265625,-0.328125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330449,-0.5227051,-0.16168213,0.8707886,-0.140625,0.234375,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330491,-0.51831055,-0.15875244,0.87005615,-0.3125,0.265625,-0.296875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330523,-0.52197266,-0.15411377,0.86224365,-0.84375,0.59375,-0.421875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330568,-0.517334,-0.15948486,0.868103,-0.3125,-0.078125,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330612,-0.52734375,-0.15045166,0.868103,-0.234375,0.578125,-0.453125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330642,-0.5185547,-0.16656494,0.8722534,0.1875,0.171875,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330691,-0.5280762,-0.15631104,0.8656616,-0.5625,-0.046875,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330732,-0.5246582,-0.15411377,0.87054443,-0.53125,0.40625,-0.09375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330777,-0.5202637,-0.16021729,0.86590576,-0.546875,-0.125,-0.328125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330812,-0.52319336,-0.15753174,0.869812,-0.59375,-0.015625,-0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330854,-0.5151367,-0.15924072,0.86590576,-0.296875,-0.09375,-0.328125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330883,-0.51782227,-0.15948486,0.87176514,-0.4375,-0.3125,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330929,-0.52124023,-0.15704346,0.86834717,-0.796875,-0.296875,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033330966,-0.52612305,-0.15802002,0.8746948,0.046875,0.078125,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331002,-0.5241699,-0.16412354,0.8751831,-0.078125,0.28125,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331047,-0.51904297,-0.15386963,0.86639404,-0.625,0.0,-0.359375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331077,-0.5209961,-0.15948486,0.86590576,-0.40625,0.3125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331122,-0.52124023,-0.16143799,0.86932373,-0.546875,0.171875,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331167,-0.5192871,-0.15802002,0.86639404,-0.5,0.046875,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331200,-0.51708984,-0.1609497,0.86273193,-0.546875,-0.15625,-0.171875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331241,-0.51953125,-0.15386963,0.86517334,-0.25,0.265625,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331290,-0.5209961,-0.16241455,0.86053467,-0.421875,-0.078125,0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331318,-0.5241699,-0.159729,0.86834717,-0.28125,0.140625,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331379,-0.5175781,-0.16192627,0.86468506,-0.171875,0.234375,-0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331408,-0.5266113,-0.15924072,0.85565186,-0.75,0.140625,-0.375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331439,-0.5258789,-0.16070557,0.87249756,-0.15625,-0.53125,0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331481,-0.52905273,-0.15289307,0.86712646,-0.71875,0.390625,0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331511,-0.5175781,-0.1609497,0.8707886,-0.28125,-0.03125,-0.15625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331571,-0.52563477,-0.15582275,0.86883545,-0.609375,0.140625,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331603,-0.52197266,-0.16412354,0.87005615,-0.15625,0.234375,0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331634,-0.5227051,-0.15509033,0.8668823,-0.25,0.3125,0.03125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331679,-0.5175781,-0.1585083,0.8720093,-0.3125,-0.015625,0.0,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331722,-0.52368164,-0.15753174,0.87127686,-0.265625,0.125,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331752,-0.5180664,-0.1609497,0.86761475,-0.40625,0.125,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331804,-0.52197266,-0.16021729,0.86639404,-0.65625,-0.03125,-0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331842,-0.513916,-0.15875244,0.8707886,0.0,0.203125,0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331872,-0.5222168,-0.15997314,0.8644409,-0.171875,0.046875,-0.0625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331922,-0.5175781,-0.1585083,0.8624878,-0.296875,-0.1875,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331948,-0.5168457,-0.16168213,0.8649292,-0.46875,0.234375,0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033331993,-0.5234375,-0.16265869,0.8666382,-0.421875,0.21875,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332038,-0.5192871,-0.16339111,0.87323,-0.359375,0.265625,0.234375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332071,-0.5209961,-0.15777588,0.8661499,-0.453125,-0.046875,-0.109375,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332112,-0.52905273,-0.15557861,0.87054443,-0.359375,0.125,-0.140625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332161,-0.52319336,-0.16119385,0.86761475,-0.328125,0.03125,-0.015625,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332188,-0.5241699,-0.1609497,0.86883545,-0.375,0.0,-0.078125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332233,-0.52612305,-0.16021729,0.86761475,-0.5,0.078125,0.046875,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332278,-0.5151367,-0.15264893,0.8624878,-0.953125,0.4375,-0.203125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
1664033332306,-0.52734375,-0.1531372,0.8710327,-0.328125,0.03125,0.125,Respeck,Lying down on back,2,s1910268,5,Respeck_s1910268_Lying down on back_24-09-2022_16-29-08
