timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664919023649,0.087890625,-0.29296875,0.9501953,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023679,0.08886719,-0.2998047,0.953125,-0.46875,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023710,0.1015625,-0.3095703,0.94921875,-0.03125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023769,0.09277344,-0.30859375,0.9638672,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023798,0.09472656,-0.3017578,0.9716797,-0.09375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023829,0.1015625,-0.30273438,0.953125,0.03125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023890,0.08886719,-0.3046875,0.9375,0.28125,-0.0625,0.03125,4.0625,-38.5,-122.875,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023921,0.09667969,-0.30273438,0.953125,-0.09375,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919023949,0.09863281,-0.3076172,0.9550781,0.09375,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024070,0.095703125,-0.3046875,0.9589844,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024073,0.09667969,-0.30371094,0.953125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024076,0.08105469,-0.29296875,0.9638672,0.46875,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024164,0.09277344,-0.3046875,0.953125,-0.59375,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024169,0.08886719,-0.29785156,0.94433594,0.28125,1.21875,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024189,0.09667969,-0.29589844,0.95410156,-1.4375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024249,0.10449219,-0.31347656,0.9511719,-0.65625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024281,0.08691406,-0.296875,0.9560547,0.34375,0.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024309,0.09472656,-0.3046875,0.94921875,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024370,0.09082031,-0.30371094,0.9501953,0.625,-0.53125,-0.21875,3.0,-38.5,-122.625,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024397,0.091796875,-0.29296875,0.953125,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024430,0.095703125,-0.3095703,0.95214844,-0.40625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024488,0.09765625,-0.29785156,0.9716797,0.625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024517,0.09667969,-0.3076172,0.9550781,-0.34375,-1.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024548,0.10058594,-0.2998047,0.953125,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024608,0.09082031,-0.30664062,0.9501953,0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024638,0.08886719,-0.30371094,0.9433594,0.28125,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024667,0.09765625,-0.29785156,0.9589844,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024731,0.08496094,-0.30566406,0.9638672,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024759,0.09863281,-0.30859375,0.95410156,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024788,0.09375,-0.29101562,0.9472656,0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024851,0.095703125,-0.30371094,0.9511719,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024880,0.09277344,-0.2998047,0.9638672,-0.21875,-0.125,0.03125,2.5625,-38.8125,-123.5,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024908,0.09375,-0.3076172,0.95214844,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919024971,0.091796875,-0.3095703,0.9404297,-0.28125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025001,0.09375,-0.2890625,0.9736328,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025029,0.083984375,-0.30371094,0.96191406,0.46875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025090,0.09472656,-0.3046875,0.95703125,-0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025120,0.09472656,-0.30078125,0.95410156,0.09375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025148,0.09472656,-0.30566406,0.9550781,-0.21875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025213,0.08203125,-0.29003906,0.94921875,0.53125,1.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025239,0.083984375,-0.29101562,0.9453125,-1.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025269,0.10839844,-0.31347656,0.94921875,-0.59375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025330,0.09472656,-0.29882812,0.9580078,-0.65625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025361,0.095703125,-0.30566406,0.9580078,0.21875,-0.53125,-0.03125,3.3125,-37.75,-122.875,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025392,0.09375,-0.30859375,0.9453125,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025451,0.08496094,-0.3046875,0.95703125,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025483,0.0859375,-0.29785156,0.9550781,0.09375,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025510,0.08300781,-0.30078125,0.9423828,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025570,0.09765625,-0.296875,0.9580078,0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025604,0.095703125,-0.30859375,0.9580078,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025629,0.09667969,-0.3076172,0.95214844,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025689,0.10058594,-0.3076172,0.9433594,0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025721,0.09765625,-0.2998047,0.95214844,0.21875,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025749,0.09082031,-0.3017578,0.95214844,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025808,0.08886719,-0.30664062,0.9433594,0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025846,0.08984375,-0.30664062,0.9638672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025869,0.08300781,-0.30371094,0.95703125,0.40625,-0.0625,-0.28125,4.9375,-38.375,-122.3125,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025928,0.09375,-0.2919922,0.96875,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025960,0.09472656,-0.3046875,0.953125,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919025990,0.09375,-0.30664062,0.953125,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026019,0.09472656,-0.2998047,0.9501953,-0.53125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026080,0.08691406,-0.30859375,0.95214844,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026109,0.091796875,-0.3046875,0.95996094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026140,0.10058594,-0.30078125,0.9580078,-0.09375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026200,0.09277344,-0.2998047,0.94140625,0.875,0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026232,0.083984375,-0.29882812,0.9482422,-1.25,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026259,0.095703125,-0.31640625,0.95410156,-0.6875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026351,0.09472656,-0.3076172,0.94628906,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026356,0.09375,-0.29101562,0.9589844,-0.34375,0.0625,-0.03125,3.875,-37.1875,-120.9375,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026410,0.08984375,-0.296875,0.9501953,0.8125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026441,0.08984375,-0.3076172,0.9580078,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026469,0.09375,-0.3046875,0.95214844,-0.34375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026500,0.099609375,-0.30371094,0.9472656,1.125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026560,0.09472656,-0.29785156,0.95996094,-0.8125,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026590,0.103515625,-0.29589844,0.96191406,0.75,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026623,0.09863281,-0.3046875,0.95214844,-0.65625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026680,0.09765625,-0.29882812,0.9589844,0.6875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026711,0.09375,-0.29882812,0.96777344,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026742,0.091796875,-0.29882812,0.95410156,-0.34375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026804,0.091796875,-0.29882812,0.9501953,0.53125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026829,0.09277344,-0.30371094,0.95214844,-0.6875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026859,0.095703125,-0.31152344,0.9404297,0.59375,-0.34375,-0.28125,4.0625,-37.75,-123.9375,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026918,0.09863281,-0.29882812,0.95996094,-0.46875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026948,0.09472656,-0.30371094,0.95410156,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919026979,0.087890625,-0.31152344,0.96972656,0.46875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027041,0.08691406,-0.3017578,0.9433594,-0.03125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027069,0.09667969,-0.30371094,0.95214844,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027099,0.08496094,-0.29101562,0.94628906,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027159,0.09082031,-0.296875,0.9638672,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027192,0.08886719,-0.29882812,0.9609375,0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027218,0.09375,-0.29296875,0.96191406,-0.875,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027283,0.095703125,-0.3017578,0.9482422,0.8125,0.75,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027309,0.08496094,-0.29492188,0.96484375,-0.9375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027338,0.103515625,-0.31054688,0.94433594,-1.375,-0.40625,0.09375,3.625,-38.5,-122.125,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027401,0.091796875,-0.3017578,0.9609375,0.59375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027429,0.08691406,-0.2998047,0.9511719,-0.46875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027459,0.09863281,-0.30566406,0.9472656,1.0,0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027520,0.087890625,-0.2998047,0.9638672,0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027551,0.08886719,-0.29785156,0.9589844,-0.6875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027579,0.08691406,-0.30078125,0.9609375,1.3125,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027640,0.10253906,-0.30371094,0.95410156,-0.6875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027669,0.10058594,-0.30371094,0.9375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027698,0.09863281,-0.31054688,0.9716797,0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027762,0.107421875,-0.29882812,0.9404297,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027789,0.103515625,-0.29785156,0.94921875,1.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027818,0.10058594,-0.3046875,0.95214844,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027881,0.08984375,-0.31054688,0.95703125,-0.53125,-0.46875,0.21875,4.625,-39.25,-123.1875,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027911,0.09277344,-0.3076172,0.9580078,0.875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919027940,0.09667969,-0.31054688,0.9765625,-0.59375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028002,0.09667969,-0.30664062,0.9423828,-0.03125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028031,0.09277344,-0.3046875,0.9482422,0.59375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028059,0.09863281,-0.30566406,0.9375,-1.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028121,0.09667969,-0.30273438,0.953125,1.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028150,0.09375,-0.30078125,0.9482422,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028179,0.09082031,-0.30566406,0.94921875,-0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028241,0.091796875,-0.29101562,0.94433594,0.59375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028269,0.099609375,-0.31347656,0.953125,-0.875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028299,0.078125,-0.29003906,0.94921875,0.34375,0.6875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028361,0.095703125,-0.30664062,0.9375,-1.125,-0.53125,-0.625,4.1875,-38.6875,-123.375,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028392,0.09667969,-0.3046875,0.9550781,-0.09375,1.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028419,0.08691406,-0.29882812,0.9423828,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028479,0.095703125,-0.2939453,0.94433594,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028510,0.08691406,-0.3125,0.95214844,0.34375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028539,0.087890625,-0.29882812,0.96191406,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028631,0.08886719,-0.30566406,0.9482422,0.15625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028634,0.08886719,-0.296875,0.9511719,0.75,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028661,0.10253906,-0.29492188,0.9472656,-0.75,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028719,0.08496094,-0.31152344,0.9433594,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028749,0.09472656,-0.29492188,0.9511719,0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028780,0.095703125,-0.31152344,0.9638672,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028840,0.09082031,-0.3017578,0.94921875,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028875,0.08203125,-0.3046875,0.94921875,-0.28125,-0.3125,-0.03125,4.375,-37.75,-122.125,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028899,0.087890625,-0.30664062,0.9580078,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
1664919028963,0.09375,-0.3017578,0.9638672,0.625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931736,,Thingy_s1931736_Lying down on back_04-10-2022_22-30-51
