timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364444768,-0.10839844,0.0,-1.0205078,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444770,-0.10839844,0.0029296875,-1.0126953,0.09375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444798,-0.10839844,0.005859375,-1.0078125,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444858,-0.11230469,0.0029296875,-1.0087891,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444888,-0.10546875,0.0009765625,-1.0039062,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364444918,-0.11035156,0.0009765625,-1.0058594,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445009,-0.09667969,0.0087890625,-1.0039062,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445010,-0.11035156,0.0107421875,-0.99316406,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445038,-0.11035156,0.001953125,-1.0126953,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445159,-0.10546875,0.0107421875,-1.0058594,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445161,-0.10644531,-0.005859375,-1.0087891,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445162,-0.11035156,-0.009765625,-0.99121094,0.03125,-0.0625,0.21875,-12.3125,-20.5,-240.5,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445220,-0.11230469,0.0029296875,-1.0126953,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445249,-0.099609375,0.0048828125,-1.0205078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445279,-0.11230469,0.001953125,-0.99902344,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445340,-0.10449219,0.0078125,-0.99902344,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445368,-0.11035156,0.0068359375,-1.0146484,0.0625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445399,-0.10253906,0.0078125,-1.015625,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445458,-0.103515625,0.0029296875,-1.0,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445520,-0.10449219,0.0,-0.99316406,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445521,-0.10253906,0.0078125,-1.015625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445638,-0.109375,0.001953125,-1.0126953,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445639,-0.10058594,0.0009765625,-1.0087891,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445641,-0.10449219,0.0,-1.0195312,0.375,-0.03125,0.0,-12.875,-20.6875,-240.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445699,-0.10839844,0.0078125,-1.0009766,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445728,-0.103515625,0.0029296875,-1.0273438,0.4375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445788,-0.12109375,0.0029296875,-1.0234375,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445819,-0.10644531,0.0048828125,-1.0029297,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445879,-0.11425781,-0.0009765625,-1.0058594,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445880,-0.10253906,0.0029296875,-1.0175781,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445939,-0.09375,-0.0029296875,-1.0078125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364445968,-0.107421875,0.0068359375,-0.99121094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446000,-0.10839844,0.0068359375,-1.015625,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446063,-0.109375,0.0068359375,-1.0185547,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446090,-0.103515625,0.0,-1.0205078,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446119,-0.103515625,0.009765625,-1.015625,0.0,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446178,-0.107421875,0.0048828125,-1.0029297,0.0,0.1875,0.0,-12.875,-19.9375,-240.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446238,-0.10839844,0.0029296875,-1.0029297,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446239,-0.10253906,0.0009765625,-1.0185547,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446299,-0.103515625,0.0068359375,-1.0097656,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446329,-0.109375,0.001953125,-0.99609375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446358,-0.103515625,0.0146484375,-1.0009766,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446451,-0.10058594,0.005859375,-0.9941405999999999,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446453,-0.10449219,-0.001953125,-1.0136719,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446478,-0.10253906,0.0,-1.0009766,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446540,-0.111328125,-0.0087890625,-0.99902344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446572,-0.10839844,-0.005859375,-1.0273438,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446599,-0.10546875,0.0009765625,-1.0039062,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446691,-0.10839844,0.001953125,-1.0009766,0.125,0.125,-0.125,-13.375,-19.75,-239.125,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446695,-0.107421875,0.0,-1.0126953,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446778,-0.10644531,-0.0087890625,-1.0068359,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446779,-0.10058594,0.0,-1.0048828,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446807,-0.09472656,-0.0009765625,-1.0068359,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446838,-0.10449219,0.0009765625,-1.0205078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446899,-0.103515625,0.0009765625,-0.99609375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446933,-0.10449219,-0.0068359375,-1.0009766,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364446958,-0.11328125,0.0029296875,-1.0107422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447019,-0.10449219,0.0068359375,-1.0097656,0.0,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447048,-0.109375,0.005859375,-1.0087891,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447079,-0.099609375,-0.005859375,-1.0175781,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447172,-0.10058594,0.001953125,-1.0087891,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447173,-0.1015625,0.0,-1.0039062,-0.125,-0.28125,0.0,-12.125,-20.6875,-240.625,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447199,-0.11230469,-0.0009765625,-1.0185547,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447259,-0.10644531,0.0009765625,-1.0019531,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447289,-0.10644531,0.0029296875,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447319,-0.09667969,-0.0009765625,-1.0175781,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447412,-0.10644531,0.0,-1.0048828,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447416,-0.09765625,-0.0068359375,-1.0117188,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447469,-0.10546875,0.0009765625,-1.0009766,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447499,-0.11035156,-0.0068359375,-1.0224609,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447528,-0.10058594,0.0009765625,-1.0214844,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447559,-0.10253906,0.0029296875,-1.0185547,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447620,-0.10546875,0.001953125,-1.0068359,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447649,-0.111328125,0.0087890625,-1.0107422,-0.0625,-0.03125,0.0625,-13.9375,-20.6875,-241.125,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447679,-0.10546875,-0.0068359375,-0.9980469000000001,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447801,-0.115234375,0.0009765625,-0.99902344,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447804,-0.11425781,0.0107421875,-1.0019531,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447806,-0.10058594,0.0078125,-1.0068359,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447859,-0.1171875,0.0048828125,-0.9941405999999999,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447889,-0.10839844,0.0009765625,-1.0195312,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364447921,-0.11035156,0.017578125,-0.9970703000000002,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448011,-0.109375,0.0029296875,-1.0107422,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448017,-0.10839844,-0.0009765625,-1.0078125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448040,-0.10253906,0.00390625,-1.0048828,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448099,-0.10058594,-0.0078125,-1.0068359,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448129,-0.111328125,0.0048828125,-1.0166016,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448160,-0.107421875,-0.0009765625,-1.0039062,0.0,0.125,0.0,-11.6875,-19.3125,-241.375,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448222,-0.10839844,0.005859375,-1.015625,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448249,-0.103515625,0.001953125,-1.0097656,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448279,-0.111328125,0.013671875,-1.0048828,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448339,-0.119140625,-0.0009765625,-1.0048828,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448368,-0.109375,0.0048828125,-0.9980469000000001,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448398,-0.10449219,-0.0009765625,-0.99609375,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448462,-0.1015625,0.0,-1.0009766,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448491,-0.119140625,-0.00390625,-1.0039062,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448519,-0.10058594,0.005859375,-1.015625,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448581,-0.10449219,0.0009765625,-1.0234375,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448609,-0.10449219,0.001953125,-1.0009766,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448639,-0.11035156,-0.001953125,-0.99609375,0.0,0.375,-0.0625,-11.5625,-20.8125,-241.25,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448699,-0.10839844,0.0029296875,-1.0039062,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448728,-0.10449219,0.0,-1.0029297,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448759,-0.111328125,0.0087890625,-1.0078125,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448823,-0.11230469,0.005859375,-1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448848,-0.1015625,0.0107421875,-1.0039062,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448912,-0.10058594,0.0048828125,-1.0126953,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364448940,-0.103515625,0.001953125,-1.0146484,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449000,-0.10546875,0.0078125,-1.0087891,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449008,-0.10449219,-0.001953125,-1.0146484,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449059,-0.10058594,0.005859375,-1.0117188,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449122,-0.11035156,0.001953125,-1.0078125,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449124,-0.10449219,0.0029296875,-1.0029297,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449182,-0.099609375,0.0029296875,-1.0205078,0.0,0.1875,-0.0625,-12.875,-20.6875,-242.125,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449208,-0.09472656,0.00390625,-1.0029297,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449238,-0.10839844,0.001953125,-1.0126953,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449301,-0.103515625,0.00390625,-1.0087891,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449329,-0.103515625,0.0126953125,-1.0146484,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449358,-0.1015625,0.0087890625,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449421,-0.10058594,-0.0009765625,-1.0039062,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449482,-0.107421875,0.001953125,-0.99902344,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449484,-0.10839844,-0.0009765625,-1.0175781,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449538,-0.109375,0.0048828125,-1.0097656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449570,-0.10839844,0.005859375,-0.9921875,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449629,-0.115234375,-0.00390625,-1.0058594,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449691,-0.10253906,0.0078125,-1.0087891,-0.03125,-0.03125,0.0625,-14.6875,-20.6875,-239.625,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449694,-0.11035156,0.001953125,-1.0175781,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449749,-0.109375,0.009765625,-1.0175781,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449778,-0.109375,-0.00390625,-1.015625,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
1664364449809,-0.10644531,0.0048828125,-1.0048828,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1921856,,Thingy_s1921856_Lying down on stomach_28-09-2022_12-27-45
