timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842775764.0,-1.0,0.15234375,0.041992188,0.40625,2.5625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775824.0,-1.0019531,0.16308594,0.0546875,0.40625,0.96875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775914.0,-0.9863281,0.14648438,0.046875,0.96875,1.75,0.15625,-98.5625,21.625,-185.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775918.0,-0.98339844,0.171875,0.047851562,2.1875,2.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775946.0,-1.0136719,0.14257812,0.051757812,0.0,3.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842775975.0,-0.9746094,0.17675781,0.044921875,-0.25,1.03125,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776004.0,-1.0068359,0.15136719,0.05859375,-0.5,2.3125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776064.0,-0.9921875,0.16113281,0.041992188,0.40625,0.78125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776124.0,-0.99316406,0.15039062,0.043945312,1.625,1.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776126.0,-1.0009766,0.16210938,0.025390625,0.09375,0.90625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776184.0,-0.9873047,0.15722656,0.029296875,1.4375,1.21875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776216.0,-1.015625,0.15527344,0.048828125,1.75,2.84375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776244.0,-0.9951172,0.15917969,0.056640625,1.15625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776304.0,-0.97265625,0.140625,0.051757812,1.375,2.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776334.0,-1.0263672,0.171875,0.03125,2.3125,0.65625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776394.0,-0.95996094,0.14648438,0.046875,0.65625,0.65625,-0.75,-99.4375,21.8125,-186.1875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776424.0,-1.0009766,0.16992188,0.055664062,1.875,2.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776454.0,-1.0039062,0.15625,0.041015625,1.5,-0.4375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776545.0,-0.9794922,0.16699219,0.057617188,1.15625,2.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776547.0,-0.9980469,0.15625,0.057617188,1.375,0.46875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776574.0,-1.0078125,0.15722656,0.03125,0.65625,0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776604.0,-0.9794922,0.14550781,0.05078125,1.09375,4.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776695.0,-1.0146484,0.17382812,0.047851562,0.71875,-2.40625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776697.0,-0.9667969,0.125,0.048828125,-0.5625,1.9375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776785.0,-1.0029297,0.18457031,0.041015625,4.5625,0.53125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776786.0,-0.9921875,0.15332031,0.02734375,-1.90625,1.28125,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776814.0,-1.0019531,0.14941406,0.041992188,2.5625,2.375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776874.0,-0.96972656,0.16113281,0.041015625,2.5,-1.53125,-0.1875,-99.125,20.3125,-185.125,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776905.0,-0.99902344,0.15234375,0.0546875,2.1875,1.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776935.0,-1.0009766,0.14746094,0.053710938,2.78125,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842776964.0,-0.9667969,0.15527344,0.06347656,1.15625,-0.3125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777026.0,-1.015625,0.15625,0.056640625,2.65625,2.0625,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777054.0,-0.97558594,0.16503906,0.041992188,1.3125,0.84375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777085.0,-0.9970703,0.16113281,0.05078125,2.0,2.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777144.0,-0.98828125,0.1484375,0.060546875,0.46875,2.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777174.0,-0.9892578,0.16308594,0.055664062,0.96875,1.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777234.0,-1.0078125,0.16308594,0.046875,0.09375,0.15625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777264.0,-0.99609375,0.15429688,0.051757812,0.84375,2.25,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777296.0,-0.9921875,0.16699219,0.041992188,0.09375,1.3125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777324.0,-0.9970703,0.14941406,0.059570312,0.65625,0.0,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777384.0,-0.9892578,0.16601562,0.057617188,0.90625,1.21875,0.03125,-99.3125,20.875,-184.6875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777414.0,-1.0107422,0.15625,0.055664062,0.53125,1.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777474.0,-0.9814453,0.14941406,0.043945312,1.3125,1.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777535.0,-1.0136719,0.15527344,0.051757812,1.875,1.3125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777538.0,-0.9941406,0.15527344,0.045898438,1.15625,-0.3125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777594.0,-1.0175781,0.16796875,0.056640625,2.125,1.8125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777624.0,-0.98828125,0.16113281,0.055664062,1.09375,1.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777684.0,-0.9863281,0.1640625,0.0625,1.3125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777715.0,-1.0019531,0.15722656,0.0625,-0.875,1.75,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777744.0,-0.9863281,0.17773438,0.048828125,1.21875,0.71875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777774.0,-1.0019531,0.16113281,0.064453125,-1.0,2.59375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777834.0,-1.0039062,0.15527344,0.049804688,-0.125,1.9375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777865.0,-1.0,0.16894531,0.05859375,0.65625,2.0625,0.34375,-97.8125,21.625,-184.6875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777894.0,-1.0,0.14355469,0.04296875,0.21875,1.15625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777954.0,-0.9921875,0.15332031,0.0546875,1.6875,2.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842777984.0,-1.0097656,0.15722656,0.052734375,2.5,1.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778017.0,-0.98828125,0.15332031,0.041992188,1.75,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778074.0,-0.98828125,0.16601562,0.05078125,2.1875,1.375,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778104.0,-1.0039062,0.15917969,0.036132812,1.5,1.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778197.0,-0.9863281,0.16210938,0.036132812,1.8125,0.71875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778204.0,-1.0048828,0.16210938,0.046875,1.8125,1.5625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778224.0,-0.99609375,0.16210938,0.0390625,2.4375,1.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778255.0,-0.98046875,0.17089844,0.046875,0.96875,1.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778314.0,-1.0273438,0.15136719,0.036132812,-1.125,1.3125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778344.0,-0.9716797,0.16015625,0.060546875,0.96875,1.8125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778374.0,-1.0097656,0.15136719,0.053710938,0.28125,2.1875,-0.1875,-99.75,20.75,-183.8125,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778465.0,-0.99121094,0.14746094,0.043945312,0.53125,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778468.0,-0.9921875,0.15527344,0.049804688,2.0,1.3125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778494.0,-1.0039062,0.140625,0.041992188,0.65625,1.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778554.0,-0.984375,0.15234375,0.059570312,3.34375,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778585.0,-1.0087891,0.14746094,0.05859375,1.21875,0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778614.0,-0.9921875,0.16210938,0.026367188,2.375,-1.53125,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778674.0,-0.98339844,0.15722656,0.059570312,2.5,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778704.0,-1.0078125,0.16308594,0.051757812,0.90625,1.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778734.0,-0.9892578,0.15917969,0.057617188,1.3125,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778794.0,-0.99902344,0.16015625,0.02734375,0.28125,1.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778824.0,-0.98828125,0.15429688,0.078125,0.0,2.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778854.0,-1.0058594,0.15820312,0.049804688,0.09375,1.375,-0.75,-98.6875,20.75,-185.4375,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778914.0,-0.9921875,0.16699219,0.037109375,0.65625,2.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778945.0,-1.0039062,0.16992188,0.05078125,-1.1875,2.59375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842778975.0,-0.98339844,0.13964844,0.052734375,-1.25,1.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779034.0,-0.98535156,0.16699219,0.060546875,0.65625,2.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779064.0,-1.0126953,0.14160156,0.034179688,-1.1875,2.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779095.0,-0.9794922,0.16113281,0.041015625,1.875,2.78125,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779154.0,-1.0166016,0.14453125,0.051757812,-0.5625,-0.6875,-2.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779185.0,-0.9707031,0.14746094,0.044921875,0.46875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779214.0,-0.99902344,0.17578125,0.052734375,1.6875,1.625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779274.0,-1.0048828,0.14257812,0.0546875,-0.1875,0.40625,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779307.0,-0.9794922,0.15234375,0.0546875,2.0625,2.4375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779335.0,-1.015625,0.15039062,0.052734375,0.46875,0.09375,-1.0625,-99.4375,20.0,-183.8125,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779394.0,-0.984375,0.15527344,0.04296875,1.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779424.0,-1.0058594,0.15917969,0.045898438,1.03125,1.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779454.0,-1.0039062,0.15625,0.041992188,-1.125,0.96875,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779544.0,-0.9921875,0.16503906,0.049804688,2.5,2.90625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779546.0,-0.99121094,0.16503906,0.06738281,0.09375,0.0,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779574.0,-1.0048828,0.13964844,0.052734375,0.53125,1.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779634.0,-0.984375,0.16699219,0.033203125,1.6875,1.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779664.0,-0.9980469,0.13964844,0.07421875,0.28125,0.84375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779694.0,-0.99609375,0.15820312,0.03515625,2.25,1.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779754.0,-0.9794922,0.15722656,0.07714844,-0.3125,0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779814.0,-1.0068359,0.16015625,0.057617188,2.0625,1.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779816.0,-0.9902344,0.14941406,0.06640625,0.34375,-0.4375,-1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779904.0,-0.9873047,0.1484375,0.064453125,-0.1875,2.5,0.0,-98.25,20.875,-183.9375,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779908.0,-1.0107422,0.14355469,0.045898438,2.25,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842779936.0,-0.9824219,0.15136719,0.057617188,-0.3125,2.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780024.0,-1.0068359,0.15136719,0.053710938,0.28125,3.21875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780028.0,-1.0078125,0.16894531,0.03515625,0.21875,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780056.0,-0.97558594,0.14746094,0.07128906,-0.125,0.09375,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780114.0,-1.0146484,0.16503906,0.056640625,2.0625,1.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780144.0,-0.9902344,0.15722656,0.049804688,0.59375,-0.6875,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780204.0,-0.99316406,0.15332031,0.05078125,2.5625,1.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780265.0,-1.0048828,0.15429688,0.06542969,2.59375,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780268.0,-0.98828125,0.14550781,0.04296875,2.90625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780294.0,-0.984375,0.17871094,0.060546875,1.15625,2.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780354.0,-1.0146484,0.12792969,0.064453125,1.5,1.15625,-1.25,-98.875,20.4375,-182.875,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780384.0,-0.9716797,0.18164062,0.061523438,1.3125,2.375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780444.0,-0.99902344,0.13574219,0.06738281,-0.0625,0.78125,-1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780475.0,-0.98828125,0.1640625,0.04296875,0.65625,1.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780505.0,-1.0078125,0.18359375,0.0546875,1.3125,3.71875,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780534.0,-0.9921875,0.14160156,0.07128906,0.40625,-0.3125,-1.96875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780595.0,-0.9794922,0.16894531,0.0625,3.90625,0.84375,1.875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780624.0,-1.0341797,0.16210938,0.028320312,-0.6875,2.71875,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780656.0,-0.9589844,0.14746094,0.052734375,-0.5,1.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780714.0,-1.0029297,0.15625,0.060546875,1.03125,2.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780744.0,-0.9970703,0.14355469,0.038085938,-1.3125,0.28125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780776.0,-1.0,0.16015625,0.07128906,1.21875,1.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780834.0,-0.9951172,0.15429688,0.0546875,-0.0625,0.09375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780864.0,-1.0087891,0.16308594,0.049804688,0.46875,1.21875,-0.5625,-98.875,20.125,-185.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780894.0,-0.97558594,0.15917969,0.05078125,0.03125,2.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842780954.0,-1.0136719,0.14160156,0.057617188,0.78125,0.34375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781014.0,-0.9824219,0.14550781,0.055664062,1.21875,1.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781016.0,-1.0058594,0.17480469,0.041015625,2.5,1.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781074.0,-0.98535156,0.1328125,0.04296875,0.71875,1.75,-2.15625,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781106.0,-0.98535156,0.15332031,0.038085938,4.0,4.0625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781134.0,-0.984375,0.15722656,0.06347656,0.40625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781194.0,-0.99609375,0.14550781,0.07128906,1.75,1.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781224.0,-1.0107422,0.16210938,0.041992188,0.40625,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781262.0,-1.0019531,0.16503906,0.0546875,1.03125,-1.59375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781344.0,-0.97753906,0.15527344,0.052734375,2.0,0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781348.0,-0.99316406,0.16992188,0.052734375,0.96875,1.3125,0.28125,-99.75,21.3125,-185.125,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
1664842781378.0,-1.0029297,0.14160156,0.055664062,-0.125,0.71875,-1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1900673,,Thingy_s1900673_Standing_04-10-2022_01-20-04
