timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274293878,-0.28710938,-0.70703125,0.65625,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293918,-0.3017578,-0.7109375,0.6455078,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293959,-0.30566406,-0.71972656,0.64453125,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274293998,-0.29589844,-0.71972656,0.6533203,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294039,-0.3017578,-0.7138672,0.6386719,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294078,-0.3017578,-0.7060547,0.6513672,0.5625,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294118,-0.29882812,-0.7128906,0.66308594,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294159,-0.29785156,-0.7207031,0.6621094,-0.21875,0.21875,0.03125,-27.3125,-18.5625,-7.25,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294198,-0.30371094,-0.7138672,0.6621094,-0.15625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294238,-0.31054688,-0.7089844,0.65722656,-0.15625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294277,-0.30664062,-0.71972656,0.6503906,-0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294318,-0.30566406,-0.71875,0.6582031,-0.46875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294357,-0.30078125,-0.7128906,0.63964844,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294399,-0.29882812,-0.7167969,0.64941406,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294438,-0.30859375,-0.7080078,0.66015625,0.6875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294478,-0.3017578,-0.69921875,0.6611328,0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294518,-0.30859375,-0.70996094,0.6640625,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294561,-0.30078125,-0.70703125,0.6660156,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294598,-0.29882812,-0.7128906,0.65234375,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294639,-0.3046875,-0.7236328,0.6484375,-0.34375,-0.1875,-0.09375,-27.125,-19.75,-9.8125,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294680,-0.29785156,-0.7089844,0.63671875,-0.15625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294740,-0.29492188,-0.7167969,0.66015625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294759,-0.30566406,-0.71972656,0.6621094,0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294799,-0.30371094,-0.7138672,0.6464844,-0.09375,0.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294838,-0.2998047,-0.7080078,0.66015625,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294879,-0.29492188,-0.70410156,0.6669922,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294918,-0.2919922,-0.7158203,0.66015625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294958,-0.2998047,-0.7207031,0.6484375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274294997,-0.29492188,-0.71777344,0.65234375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295038,-0.3076172,-0.71777344,0.6542969,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295078,-0.3017578,-0.7314453,0.6611328,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295118,-0.30371094,-0.70996094,0.64453125,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295157,-0.30078125,-0.70214844,0.64941406,0.3125,0.21875,-0.03125,-28.8125,-18.875,-8.3125,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295197,-0.2919922,-0.7128906,0.65722656,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295238,-0.29785156,-0.7265625,0.65234375,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295278,-0.30371094,-0.71777344,0.65625,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295318,-0.30371094,-0.7080078,0.6660156,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295358,-0.30566406,-0.72558594,0.6503906,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295398,-0.29882812,-0.72265625,0.6533203,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295438,-0.29882812,-0.7060547,0.6503906,-0.59375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295479,-0.2919922,-0.71875,0.6513672,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295518,-0.30664062,-0.7128906,0.65625,0.625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295559,-0.296875,-0.7050781,0.65625,0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295598,-0.2919922,-0.7128906,0.65527344,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295641,-0.30371094,-0.7158203,0.64941406,0.3125,0.03125,0.15625,-28.1875,-20.8125,-8.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295677,-0.296875,-0.7080078,0.6455078,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295723,-0.29882812,-0.71875,0.65722656,-0.28125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295758,-0.30078125,-0.71484375,0.640625,-0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295799,-0.3046875,-0.7138672,0.6464844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295838,-0.3076172,-0.7167969,0.65234375,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295879,-0.29882812,-0.71191406,0.6435547,0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295918,-0.296875,-0.70996094,0.63964844,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295959,-0.29882812,-0.7128906,0.6533203,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274295998,-0.3017578,-0.7060547,0.6582031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296039,-0.2939453,-0.7167969,0.64746094,0.0625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296078,-0.2998047,-0.7128906,0.6376953,-0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296120,-0.2890625,-0.71191406,0.6376953,0.0,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296158,-0.31152344,-0.71972656,0.6621094,0.25,0.21875,0.09375,-27.125,-19.1875,-7.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296218,-0.3046875,-0.7089844,0.65527344,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296238,-0.30859375,-0.7089844,0.6484375,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296279,-0.3046875,-0.7167969,0.6640625,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296318,-0.29785156,-0.71972656,0.6591797,-0.25,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296359,-0.30566406,-0.71484375,0.66308594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296397,-0.30371094,-0.7158203,0.64453125,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296437,-0.30078125,-0.7138672,0.6582031,0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296477,-0.29882812,-0.71484375,0.63671875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296518,-0.29589844,-0.7138672,0.66015625,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296558,-0.30566406,-0.7109375,0.6611328,0.0,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296599,-0.2998047,-0.7128906,0.6611328,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296638,-0.30664062,-0.71875,0.6503906,-0.25,-0.21875,0.1875,-27.0,-19.3125,-7.25,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296680,-0.29296875,-0.71875,0.671875,-0.25,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296718,-0.30078125,-0.71972656,0.6689453,-0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296758,-0.30859375,-0.7128906,0.6455078,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296798,-0.2998047,-0.7216797,0.66796875,0.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296838,-0.2939453,-0.7109375,0.64941406,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296878,-0.29003906,-0.71191406,0.65625,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296919,-0.29492188,-0.7167969,0.6513672,-0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296958,-0.3017578,-0.7167969,0.6455078,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274296998,-0.3017578,-0.71777344,0.640625,0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297038,-0.29785156,-0.71875,0.65625,0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297079,-0.3017578,-0.70996094,0.6621094,0.8125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297118,-0.29101562,-0.7128906,0.6542969,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297157,-0.29589844,-0.70996094,0.6699219,-0.1875,-0.4375,0.125,-26.125,-19.4375,-6.375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297198,-0.2939453,-0.7089844,0.65527344,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297238,-0.3095703,-0.71484375,0.6611328,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297277,-0.30371094,-0.71777344,0.65527344,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297318,-0.296875,-0.7109375,0.6591797,-0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297362,-0.30664062,-0.7089844,0.6425781,0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297400,-0.296875,-0.71484375,0.6542969,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297441,-0.2998047,-0.70703125,0.6533203,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297480,-0.30078125,-0.70410156,0.6621094,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297521,-0.3076172,-0.7138672,0.6435547,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297560,-0.30566406,-0.7128906,0.65722656,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297599,-0.30078125,-0.7109375,0.6386719,-0.3125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297638,-0.3046875,-0.7236328,0.6660156,-0.3125,-0.15625,0.25,-26.6875,-19.4375,-8.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297678,-0.29589844,-0.71484375,0.64941406,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297718,-0.29492188,-0.71777344,0.6640625,0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297779,-0.30371094,-0.71191406,0.65527344,-0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297798,-0.29492188,-0.7128906,0.6640625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297839,-0.29101562,-0.70703125,0.6533203,0.0,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297878,-0.3017578,-0.71777344,0.64941406,-0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297919,-0.30273438,-0.7128906,0.6513672,0.3125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297958,-0.30859375,-0.71191406,0.6611328,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274297998,-0.3046875,-0.7167969,0.66015625,0.4375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298039,-0.29785156,-0.71191406,0.6669922,0.5,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298079,-0.2939453,-0.70996094,0.6386719,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298119,-0.3017578,-0.7138672,0.6748047,0.375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298159,-0.30078125,-0.7138672,0.65625,0.0,0.21875,0.3125,-27.0,-20.375,-6.8125,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298199,-0.2998047,-0.7109375,0.66015625,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298245,-0.29785156,-0.71875,0.6640625,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298279,-0.3046875,-0.71875,0.6503906,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298318,-0.30273438,-0.7158203,0.65234375,0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298358,-0.2998047,-0.7167969,0.6533203,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298399,-0.29492188,-0.71777344,0.6464844,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298438,-0.3046875,-0.7246094,0.65625,0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298479,-0.3046875,-0.7050781,0.6425781,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298518,-0.3125,-0.7138672,0.6513672,0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298559,-0.31054688,-0.71777344,0.65527344,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298601,-0.29589844,-0.70703125,0.6513672,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298638,-0.3125,-0.7207031,0.6435547,0.0625,0.21875,0.03125,-28.9375,-19.75,-7.4375,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298678,-0.30078125,-0.703125,0.64453125,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298719,-0.3095703,-0.71191406,0.65625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298761,-0.2919922,-0.7089844,0.64941406,-0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298801,-0.29492188,-0.71191406,0.65527344,-0.375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298841,-0.2998047,-0.71875,0.6513672,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298881,-0.31054688,-0.7285156,0.6582031,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298921,-0.30371094,-0.70996094,0.63671875,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298959,-0.2998047,-0.7158203,0.6621094,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
1664274298999,-0.30859375,-0.70703125,0.6689453,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911027,,Thingy_s1911027_Sitting bent backward_27-09-2022_11-25-14
