timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851326178.0,-0.83984375,-0.51953125,0.03125,1.5,1.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326224.0,-0.84765625,-0.5185547,0.05859375,0.46875,1.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326257.0,-0.8388672,-0.5205078,0.01953125,1.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326305.0,-0.8544922,-0.5175781,0.034179688,1.3125,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326339.0,-0.8457031,-0.51953125,0.044921875,0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326387.0,-0.8496094,-0.5107422,0.014648438,0.46875,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326419.0,-0.8535156,-0.52441406,0.036132812,1.5,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326468.0,-0.83691406,-0.51660156,0.040039062,-1.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326500.0,-0.8515625,-0.5048828,0.025390625,-0.5625,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326548.0,-0.85839844,-0.5214844,0.061523438,-0.375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326581.0,-0.8408203,-0.51660156,0.024414062,-2.46875,-0.84375,0.1875,53.6875,-65.9375,-86.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326630.0,-0.8388672,-0.5234375,0.005859375,0.65625,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326665.0,-0.8515625,-0.5019531,0.0390625,-0.8125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326696.0,-0.8466797,-0.5341797,0.03125,-2.78125,-1.34375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326744.0,-0.8457031,-0.51953125,0.051757812,-0.4375,-1.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326780.0,-0.8486328,-0.5136719,0.026367188,-0.8125,-0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326827.0,-0.84472656,-0.5292969,0.04296875,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326858.0,-0.8515625,-0.5058594,0.0234375,-0.09375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326907.0,-0.8378906,-0.5283203,0.038085938,0.34375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326946.0,-0.8466797,-0.52441406,0.038085938,1.3125,1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851326991.0,-0.8408203,-0.5048828,0.016601562,0.96875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327021.0,-0.8457031,-0.51464844,0.033203125,1.4375,1.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327071.0,-0.8466797,-0.5185547,0.048828125,1.03125,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327120.0,-0.8535156,-0.49609375,0.0234375,-0.09375,-0.6875,0.125,53.875,-67.625,-84.8125,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327182.0,-0.84765625,-0.5263672,0.029296875,0.65625,1.09375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327184.0,-0.83691406,-0.4951172,0.008789063,-1.0625,-0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327232.0,-0.83691406,-0.5253906,0.026367188,0.15625,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327266.0,-0.8515625,-0.5214844,0.052734375,0.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327298.0,-0.8408203,-0.5048828,0.017578125,0.53125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327350.0,-0.8544922,-0.5263672,0.044921875,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327379.0,-0.8457031,-0.5058594,0.020507812,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327429.0,-0.8457031,-0.5175781,0.034179688,-0.15625,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327460.0,-0.84375,-0.5048828,0.046875,-0.6875,0.3125,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327509.0,-0.84277344,-0.51171875,0.033203125,-1.5625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327543.0,-0.8457031,-0.5214844,0.041992188,-1.375,-0.5,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327592.0,-0.8466797,-0.5214844,0.032226562,-1.0,0.1875,0.4375,52.5,-66.125,-83.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327623.0,-0.85546875,-0.5126953,0.046875,-1.0625,-1.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327704.0,-0.84472656,-0.51464844,0.015625,-1.84375,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327707.0,-0.84375,-0.5234375,0.041992188,-1.0625,0.5,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327753.0,-0.8378906,-0.5214844,0.041992188,-1.5625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327785.0,-0.84277344,-0.51171875,0.026367188,0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327818.0,-0.8417969,-0.5253906,0.022460938,-1.90625,1.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327867.0,-0.84472656,-0.5107422,0.01171875,0.78125,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327899.0,-0.85253906,-0.50683594,0.046875,-1.1875,1.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327948.0,-0.8496094,-0.51953125,0.029296875,-0.5625,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851327983.0,-0.8457031,-0.5058594,0.029296875,-0.5,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328029.0,-0.85058594,-0.5175781,0.03515625,-1.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328062.0,-0.8515625,-0.5029297,0.030273438,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328110.0,-0.8544922,-0.50390625,0.03125,-0.375,-0.4375,0.375,52.8125,-66.5625,-84.8125,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328146.0,-0.84472656,-0.52734375,0.021484375,1.625,1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328191.0,-0.8388672,-0.50878906,0.037109375,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328224.0,-0.8408203,-0.53222656,0.02734375,1.375,0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328274.0,-0.85253906,-0.5175781,0.040039062,0.59375,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328305.0,-0.85058594,-0.51660156,0.014648438,0.96875,1.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328338.0,-0.84277344,-0.5126953,0.024414062,1.1875,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328386.0,-0.8535156,-0.5136719,0.02734375,0.15625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328419.0,-0.8466797,-0.5078125,0.00390625,0.90625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328467.0,-0.85058594,-0.5136719,0.0390625,-0.8125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328499.0,-0.84765625,-0.50878906,0.026367188,-0.375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328549.0,-0.8496094,-0.5185547,0.0390625,-0.75,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328581.0,-0.84375,-0.5107422,0.026367188,-0.625,-0.0625,0.0,53.5625,-68.375,-83.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328630.0,-0.8535156,-0.5058594,0.014648438,-0.6875,-0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328665.0,-0.84375,-0.5253906,0.03125,-1.125,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328711.0,-0.8466797,-0.51953125,0.016601562,-0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328745.0,-0.8486328,-0.51953125,0.030273438,-0.21875,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328794.0,-0.8515625,-0.5097656,0.012695313,1.625,1.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328830.0,-0.85253906,-0.5058594,0.037109375,0.59375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328859.0,-0.85253906,-0.5029297,0.026367188,1.125,1.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328906.0,-0.8515625,-0.5048828,-0.008789063,0.84375,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328940.0,-0.8408203,-0.5175781,0.028320312,-0.4375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851328987.0,-0.8515625,-0.50683594,0.017578125,0.46875,0.5,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329022.0,-0.8466797,-0.5175781,0.036132812,0.21875,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329068.0,-0.85253906,-0.4970703,0.024414062,1.5625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329102.0,-0.84765625,-0.5019531,0.009765625,-0.3125,0.5,0.0625,52.5,-66.5625,-84.0625,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329150.0,-0.85253906,-0.5048828,0.013671875,0.34375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329183.0,-0.83984375,-0.5292969,0.02734375,-1.0625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329232.0,-0.84472656,-0.49902344,0.015625,2.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329266.0,-0.8378906,-0.5283203,0.029296875,-0.5,1.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329313.0,-0.86621094,-0.49902344,0.006835938,2.6875,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329346.0,-0.8535156,-0.5107422,0.022460938,-0.15625,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329383.0,-0.8486328,-0.51464844,0.0234375,-0.15625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329426.0,-0.84765625,-0.50683594,0.01953125,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329460.0,-0.8378906,-0.52441406,0.0234375,1.03125,1.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329510.0,-0.85253906,-0.5214844,0.014648438,1.8125,1.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329540.0,-0.8496094,-0.50878906,0.02734375,0.71875,1.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329589.0,-0.8574219,-0.49804688,0.012695313,0.96875,0.90625,0.375,52.9375,-65.1875,-83.125,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329621.0,-0.85839844,-0.5126953,0.043945312,-1.0625,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329669.0,-0.86328125,-0.5019531,0.010742188,-0.4375,-1.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329702.0,-0.83984375,-0.5126953,0.02734375,-1.90625,-1.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329751.0,-0.8574219,-0.50683594,0.016601562,-0.3125,-0.75,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329783.0,-0.84472656,-0.51660156,0.021484375,-0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329866.0,-0.859375,-0.5058594,0.022460938,-0.6875,-1.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329869.0,-0.8339844,-0.5136719,0.0234375,-1.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329914.0,-0.85058594,-0.51660156,0.024414062,0.21875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329946.0,-0.8535156,-0.5126953,0.016601562,-1.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851329979.0,-0.84765625,-0.5253906,0.03125,1.875,1.875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330026.0,-0.8535156,-0.5078125,0.030273438,-1.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330059.0,-0.8457031,-0.51660156,0.010742188,1.5625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330109.0,-0.8544922,-0.5107422,0.02734375,-1.0,1.875,-0.1875,52.625,-65.9375,-84.1875,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330142.0,-0.8535156,-0.4951172,0.028320312,1.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330194.0,-0.8544922,-0.5107422,0.030273438,1.1875,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330222.0,-0.85253906,-0.5019531,0.033203125,0.34375,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330271.0,-0.8466797,-0.5107422,0.025390625,-0.75,0.96875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330304.0,-0.8564453,-0.5048828,0.032226562,-0.09375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330384.0,-0.83984375,-0.50683594,0.020507812,-1.78125,0.90625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330388.0,-0.86621094,-0.515625,0.025390625,-0.875,0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330434.0,-0.8574219,-0.5019531,0.010742188,-0.9375,0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330466.0,-0.8535156,-0.5107422,0.0234375,-1.25,-1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330498.0,-0.85546875,-0.5019531,0.017578125,-1.78125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330551.0,-0.85253906,-0.5107422,0.024414062,-0.3125,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330578.0,-0.8486328,-0.51171875,0.017578125,-1.78125,0.3125,-0.0625,52.625,-65.1875,-85.25,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330629.0,-0.85058594,-0.5048828,0.02734375,0.46875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330678.0,-0.859375,-0.5107422,0.00390625,0.03125,1.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330711.0,-0.84472656,-0.51660156,0.028320312,-0.375,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330744.0,-0.8574219,-0.50878906,0.022460938,0.96875,0.5625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330792.0,-0.8466797,-0.51464844,0.0234375,-0.4375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330824.0,-0.8515625,-0.49804688,0.013671875,1.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330873.0,-0.8515625,-0.515625,0.016601562,0.40625,2.625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330906.0,-0.84472656,-0.50390625,0.018554688,0.15625,1.78125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330955.0,-0.8544922,-0.5019531,0.005859375,1.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851330987.0,-0.8535156,-0.5058594,0.010742188,0.59375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331020.0,-0.85253906,-0.5029297,0.038085938,0.09375,1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331068.0,-0.85253906,-0.5058594,0.017578125,0.40625,1.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331101.0,-0.85058594,-0.4970703,0.017578125,0.09375,0.3125,0.0,53.6875,-64.4375,-86.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331149.0,-0.8544922,-0.5058594,0.01953125,-0.625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331182.0,-0.84765625,-0.50878906,0.014648438,1.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331235.0,-0.8574219,-0.50878906,0.0234375,-0.75,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331264.0,-0.84472656,-0.5234375,0.025390625,0.71875,1.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331312.0,-0.86035156,-0.4970703,0.013671875,0.21875,0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331348.0,-0.8623047,-0.5097656,0.026367188,-0.03125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331394.0,-0.8466797,-0.50683594,0.008789063,0.65625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331426.0,-0.84765625,-0.5078125,0.013671875,0.65625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331474.0,-0.8408203,-0.5136719,0.01171875,0.78125,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331508.0,-0.8535156,-0.5136719,0.024414062,0.53125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331539.0,-0.8574219,-0.5107422,0.005859375,0.09375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331588.0,-0.8417969,-0.51171875,0.024414062,0.46875,-0.0625,0.0,53.25,-65.0625,-85.125,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331620.0,-0.8535156,-0.5078125,0.015625,1.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331669.0,-0.85253906,-0.5048828,0.021484375,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331703.0,-0.85839844,-0.51464844,0.029296875,0.84375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
1663851331749.0,-0.8466797,-0.49121094,-0.006835938,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1828233,,Thingy_s1828233_Standing_22-09-2022_13-55-46
