timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664921332429,0.087890625,-0.609375,0.7988281,-0.1875,0.15625,0.125,-15.125,0.3125,-52.6875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332469,0.080078125,-0.6123047,0.79785156,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332509,0.07714844,-0.6152344,0.796875,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332548,0.076171875,-0.6191406,0.79785156,0.0,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332592,0.07910156,-0.6191406,0.8125,-0.0625,-0.28125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332629,0.091796875,-0.6113281,0.81152344,-0.125,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332668,0.095703125,-0.61621094,0.79589844,-0.125,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332709,0.09082031,-0.60546875,0.8154297,0.03125,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332749,0.087890625,-0.6113281,0.80078125,-0.0625,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332789,0.08203125,-0.61816406,0.79589844,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332830,0.08496094,-0.6152344,0.7939453,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332869,0.07519531,-0.6044922,0.7919922,-0.3125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332908,0.08886719,-0.6142578,0.8027344,-0.125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332949,0.08496094,-0.61621094,0.7919922,-0.0625,0.28125,-0.4375,-14.375,0.625,-53.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921332989,0.08496094,-0.61328125,0.7988281,-0.125,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333028,0.09472656,-0.6220703,0.7998047,-0.25,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333069,0.08691406,-0.61621094,0.7988281,-0.1875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333115,0.09277344,-0.61621094,0.8105469,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333150,0.08886719,-0.6201172,0.8017578,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333189,0.087890625,-0.6044922,0.8095703,0.15625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333229,0.08300781,-0.6123047,0.78808594,0.09375,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333269,0.08105469,-0.61328125,0.796875,0.03125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333308,0.0859375,-0.6201172,0.8125,-0.125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333349,0.08105469,-0.6123047,0.7871094,-0.25,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333388,0.09375,-0.62402344,0.80078125,-0.1875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333428,0.083984375,-0.61816406,0.7988281,-0.0625,0.09375,-0.25,-16.1875,0.3125,-53.3125,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333469,0.080078125,-0.61621094,0.8046875,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333510,0.09375,-0.61816406,0.7841797,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333548,0.080078125,-0.6142578,0.80566406,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333590,0.08496094,-0.6123047,0.78222656,0.09375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333629,0.08691406,-0.6123047,0.8066406,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333668,0.0859375,-0.6201172,0.80371094,0.0,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333708,0.0859375,-0.6220703,0.81640625,-0.4375,1.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333748,0.0859375,-0.6113281,0.81933594,-0.625,3.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333788,0.07910156,-0.6123047,0.81640625,0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333829,0.076171875,-0.6220703,0.7939453,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333868,0.078125,-0.6152344,0.77734375,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333908,0.078125,-0.6123047,0.7919922,0.21875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921333948,0.08496094,-0.6035156,0.7939453,0.03125,-0.71875,-0.375,-16.625,0.0625,-51.1875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334013,0.09082031,-0.6123047,0.8027344,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334029,0.080078125,-0.6074219,0.7998047,-0.25,-0.9375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334089,0.087890625,-0.61328125,0.79003906,-0.375,-0.90625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334108,0.091796875,-0.61816406,0.7841797,-0.125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334169,0.087890625,-0.6191406,0.8017578,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334189,0.07421875,-0.6201172,0.80371094,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334229,0.080078125,-0.61328125,0.7919922,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334268,0.083984375,-0.6191406,0.7988281,0.09375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334329,0.08203125,-0.61328125,0.80078125,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334350,0.083984375,-0.6113281,0.796875,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334389,0.087890625,-0.6113281,0.7919922,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334429,0.09082031,-0.61328125,0.7861328,0.0,-0.15625,0.0625,-16.0625,-0.25,-53.1875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334469,0.09082031,-0.61035156,0.796875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334508,0.06933594,-0.62109375,0.8076172,-0.1875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334548,0.087890625,-0.60839844,0.80078125,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334589,0.08300781,-0.6230469,0.80078125,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334629,0.07910156,-0.6230469,0.79589844,-0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334668,0.080078125,-0.6074219,0.78808594,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334709,0.076171875,-0.61328125,0.79003906,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334749,0.080078125,-0.61035156,0.80566406,-0.125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334789,0.07714844,-0.609375,0.7988281,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334830,0.07128906,-0.61621094,0.7939453,0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334868,0.0859375,-0.60839844,0.8017578,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334909,0.09667969,-0.6191406,0.796875,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334948,0.08886719,-0.6201172,0.80078125,0.03125,0.21875,0.0625,-16.625,2.125,-53.75,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921334988,0.08691406,-0.6113281,0.7910156,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335029,0.08300781,-0.6152344,0.7949219,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335068,0.076171875,-0.61035156,0.7949219,-0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335109,0.080078125,-0.6142578,0.7988281,-0.125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335149,0.07910156,-0.60546875,0.80371094,-0.125,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335193,0.08886719,-0.6123047,0.7949219,0.0,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335230,0.09375,-0.6171875,0.79785156,-0.0625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335268,0.09472656,-0.6064453,0.7939453,0.21875,0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335310,0.08496094,-0.6171875,0.7949219,0.0,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335349,0.07519531,-0.6171875,0.8154297,-0.0625,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335389,0.08105469,-0.6113281,0.79003906,-0.0625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335430,0.09082031,-0.609375,0.79589844,-0.0625,0.15625,-0.84375,-15.125,-1.1875,-52.25,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335469,0.09375,-0.609375,0.8076172,0.0,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335511,0.08984375,-0.6142578,0.7783203,0.09375,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335550,0.08984375,-0.6152344,0.80859375,0.0,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335588,0.08691406,-0.6074219,0.79785156,0.0,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335651,0.08105469,-0.61328125,0.8076172,-0.25,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335668,0.07910156,-0.61621094,0.8076172,-0.3125,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335729,0.087890625,-0.61328125,0.7998047,0.0,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335749,0.09472656,-0.61816406,0.80859375,0.03125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335789,0.078125,-0.6123047,0.8046875,0.15625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335829,0.087890625,-0.6044922,0.7910156,0.0,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335869,0.08984375,-0.6123047,0.8046875,-0.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335909,0.08496094,-0.6142578,0.7988281,-0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335969,0.08105469,-0.6171875,0.8076172,-0.0625,0.09375,-0.46875,-15.875,1.0625,-53.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921335989,0.0859375,-0.6113281,0.8017578,-0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336029,0.08984375,-0.609375,0.78808594,0.03125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336068,0.0859375,-0.6123047,0.7988281,0.03125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336109,0.0859375,-0.6142578,0.77441406,0.0,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336170,0.09472656,-0.6152344,0.79296875,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336192,0.0859375,-0.609375,0.7998047,-0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336229,0.091796875,-0.6142578,0.7988281,-0.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336268,0.08984375,-0.6074219,0.8076172,-0.1875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336311,0.09082031,-0.62109375,0.79785156,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336350,0.09277344,-0.61816406,0.7988281,0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336389,0.087890625,-0.6113281,0.79296875,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336429,0.08886719,-0.609375,0.78808594,0.03125,0.09375,-0.3125,-16.8125,0.9375,-52.875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336469,0.07910156,-0.61328125,0.7949219,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336510,0.08886719,-0.61816406,0.79589844,-0.125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336548,0.1015625,-0.6152344,0.7949219,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336589,0.08886719,-0.61035156,0.79003906,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336637,0.09082031,-0.6064453,0.8066406,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336671,0.080078125,-0.6113281,0.80078125,0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336710,0.07714844,-0.6142578,0.78222656,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336749,0.08300781,-0.609375,0.80371094,-0.3125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336789,0.08105469,-0.6074219,0.8046875,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336829,0.0859375,-0.6044922,0.79003906,-0.1875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336868,0.08203125,-0.6142578,0.78515625,-0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336910,0.091796875,-0.62402344,0.8095703,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336969,0.09667969,-0.6152344,0.7910156,0.15625,0.34375,0.0,-16.5,-0.25,-52.875,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921336989,0.09375,-0.6074219,0.79785156,0.28125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337030,0.083984375,-0.6064453,0.80859375,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337069,0.083984375,-0.6191406,0.8027344,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337109,0.08105469,-0.61328125,0.79589844,-0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337149,0.08886719,-0.6113281,0.79785156,-0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337190,0.08886719,-0.60839844,0.796875,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337231,0.09472656,-0.6074219,0.8017578,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337270,0.0859375,-0.61816406,0.78808594,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337308,0.08496094,-0.61816406,0.8095703,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337370,0.08300781,-0.61816406,0.80078125,0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337392,0.080078125,-0.6201172,0.7919922,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337449,0.08496094,-0.61328125,0.7939453,-0.0625,-0.03125,-0.0625,-15.625,-0.4375,-53.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337468,0.08300781,-0.6123047,0.8046875,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337609,0.083984375,-0.6171875,0.80566406,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337616,0.09375,-0.6230469,0.8125,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337617,0.078125,-0.6074219,0.79589844,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337634,0.07714844,-0.61035156,0.8105469,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337669,0.083984375,-0.61328125,0.8125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337709,0.087890625,-0.6152344,0.7910156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337770,0.08496094,-0.6220703,0.79785156,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
1664921337809,0.087890625,-0.61816406,0.79296875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1965695,,Thingy_s1965695_Lying down on back_04-10-2022_23-09-13
