timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993806594,-0.30273438,0.13574219,-0.21289062,-220.125,152.34375,-126.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806611,-0.8457031,0.32226562,0.46777344,29.5625,42.21875,-27.59375,-19.9375,66.625,-123.0625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806718,-0.8642578,0.38476562,0.34375,-13.875,90.6875,-35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806725,-0.9511719,0.25585938,0.26171875,-46.28125,113.3125,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806894,-0.7832031,0.0546875,0.24902344,-96.21875,116.8125,-32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806898,-0.8671875,0.0048828125,0.16210938,-51.78125,117.84375,-48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806901,-0.7841797,-0.10449219,0.19140625,-68.375,101.78125,-54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806904,-0.7060547,-0.11425781,0.109375,-56.3125,67.0,-76.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806906,-0.80078125,-0.12695312,0.1875,-61.8125,61.03125,-68.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806974,-0.8027344,-0.15527344,0.052734375,-69.5,17.625,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993806978,-0.8515625,-0.12402344,0.06738281,-30.625,21.28125,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807006,-0.87109375,-0.046875,0.06933594,-26.46875,28.4375,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807069,-0.9433594,-0.064453125,0.056640625,17.0625,16.46875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807128,-1.0107422,-0.23144531,0.10449219,2.34375,19.5625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807139,-0.84375,-0.26367188,0.18554688,26.46875,20.25,-11.1875,-33.75,49.375,-141.0625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807188,-1.0058594,-0.20507812,0.14257812,-5.875,3.46875,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807254,-1.0585938,-0.14160156,0.048828125,-4.65625,7.375,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807259,-1.5234375,-0.21484375,0.001953125,-67.28125,-8.6875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807335,-1.3837891,-0.3388672,-0.10546875,-53.25,-5.5,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807339,-0.90722656,-0.095703125,-0.14550781,-27.1875,-18.4375,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807435,-1.2060547,-0.0068359375,0.2109375,180.21875,-11.375,39.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807438,-0.98046875,0.14453125,0.2919922,397.4375,-111.03125,87.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807518,-0.8154297,-0.10546875,0.3046875,85.40625,-144.0,82.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807525,-0.82910156,0.0126953125,0.030273438,-61.625,-118.5,100.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807535,-0.8173828,0.18847656,0.026367188,-13.46875,-139.0625,100.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807623,-0.74902344,0.27441406,0.2548828,44.34375,-172.25,124.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807627,-0.7246094,0.28027344,0.40234375,71.375,-149.375,165.8125,-19.9375,69.8125,-122.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807701,-0.703125,0.0,0.12402344,8.15625,-81.125,80.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807706,-0.3876953,0.27441406,0.49804688,132.46875,-141.125,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807788,-0.234375,0.37890625,0.38867188,-6.0625,-19.0,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807794,-0.11035156,0.48632812,0.36132812,2.15625,7.25,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807878,-0.24414062,0.4033203,0.5361328,-16.75,36.46875,-14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807883,-0.27734375,0.3779297,0.75878906,-18.03125,63.875,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807888,-1.3359375,0.78808594,1.2421875,12.40625,35.9375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807936,-1.2080078,0.9238281,0.78027344,-40.1875,104.0625,-59.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993807961,-0.40722656,0.15234375,0.20214844,-102.625,88.5,-100.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808074,-0.7714844,0.203125,0.24609375,-41.96875,121.03125,-83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808077,-0.96972656,0.28125,0.28808594,-27.1875,101.25,-84.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808154,-0.76171875,0.16503906,0.19238281,-17.5625,88.78125,-62.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808157,-0.859375,0.051757812,0.18652344,-5.875,101.84375,-55.25,-24.4375,68.5625,-126.9375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808247,-0.9316406,0.057617188,0.16308594,-36.09375,91.90625,-53.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808253,-0.8515625,-0.018554688,0.15820312,-61.625,80.3125,-55.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808256,-0.82421875,-0.10058594,0.034179688,-27.625,73.84375,-58.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808333,-0.7841797,-0.0625,0.13476562,-34.46875,66.75,-59.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808336,-0.7792969,-0.044921875,0.21972656,-39.46875,45.625,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808426,-0.74316406,-0.09667969,0.12402344,-52.46875,31.46875,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808432,-0.8300781,-0.19628906,0.13183594,-58.5,28.4375,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808509,-0.9033203,-0.1640625,0.18066406,-23.84375,27.75,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808513,-0.8876953,-0.19140625,0.2763672,41.03125,20.75,0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808570,-1.0195312,-0.24609375,0.16113281,28.40625,3.71875,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808574,-1.0341797,-0.23339844,0.099609375,-8.5,3.65625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808697,-1.3798828,-0.16503906,-0.047851562,-67.78125,-25.71875,2.5,-33.4375,56.5625,-138.8125,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808700,-1.34375,-0.23242188,-0.005859375,-106.21875,5.1875,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808703,-1.1367188,-0.17382812,-0.030273438,86.09375,13.71875,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808791,-1.0917969,-0.061523438,0.07519531,90.4375,-14.0,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808794,-1.1083984,0.030273438,0.3017578,207.5625,-59.03125,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808861,-0.75683594,-0.07128906,0.16210938,114.65625,-117.5625,65.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808862,-0.94921875,0.03125,0.052734375,-14.125,-132.78125,86.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808961,-0.6347656,0.15429688,0.0,14.5625,-126.0625,79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808966,-0.6308594,0.2626953,0.11328125,85.40625,-130.875,97.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993808969,-0.70410156,0.328125,0.2578125,42.6875,-141.1875,99.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809141,-0.7080078,0.15527344,0.45410156,8.40625,-147.90625,116.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809148,-0.6640625,0.017578125,0.25097656,5.875,-93.59375,86.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809150,-0.69140625,0.3544922,0.390625,75.21875,-92.46875,57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809154,-0.31347656,0.4404297,0.4638672,17.65625,-41.34375,10.0,-6.3125,78.1875,-124.875,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809191,-0.2998047,0.3359375,0.4765625,-10.65625,5.84375,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809226,-0.30566406,0.34960938,0.8378906,-20.90625,48.5,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809319,-0.5625,0.49316406,0.390625,-25.0625,88.0625,-37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809325,-0.8417969,0.9003906,0.5419922,-37.1875,43.5,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809411,-1.0751953,0.11621094,0.24316406,-99.03125,51.25,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809414,-0.671875,0.08496094,-0.109375,-115.5625,153.0625,-83.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809417,-1.1064453,0.4560547,0.50097656,118.0,70.96875,-36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809499,-0.7998047,0.16503906,0.14648438,-67.21875,97.59375,-43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809504,-0.85058594,0.083984375,0.39746094,-50.09375,107.09375,-45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809596,-0.796875,-0.01171875,0.203125,-100.375,112.78125,-58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809598,-0.76464844,-0.11816406,0.18847656,-80.78125,86.53125,-70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809613,-0.83496094,-0.2109375,0.064453125,-56.25,77.9375,-92.25,-27.4375,64.0625,-131.625,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809670,-0.7001953,-0.20019531,-0.01953125,-48.0625,41.1875,-53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809760,-0.84472656,-0.17285156,0.06933594,-87.125,34.15625,-49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809860,-0.80371094,-0.09277344,0.043945312,-60.5625,15.1875,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809865,-0.9267578,-0.087890625,0.09277344,-82.625,17.375,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809871,-0.90234375,-0.17285156,0.2265625,42.4375,30.1875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809874,-0.8486328,-0.26367188,0.13964844,8.15625,12.0625,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809955,-0.953125,-0.27246094,-0.030273438,-49.84375,10.125,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809957,-1.0683594,-0.1875,0.13964844,33.90625,63.46875,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993809972,-1.3603516,-0.29492188,0.041015625,-47.8125,14.875,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810068,-1.3486328,-0.40429688,-0.083984375,-70.09375,13.28125,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810074,-1.1191406,-0.20996094,-0.009765625,30.84375,15.3125,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810090,-1.0927734,-0.08203125,0.2783203,180.6875,-10.625,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810157,-1.1777344,-0.038085938,0.2939453,209.375,-104.9375,72.8125,-28.9375,57.3125,-137.4375,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810183,-0.8466797,-0.14746094,0.051757812,98.84375,-134.28125,82.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810213,-1.0009766,-0.109375,-0.048828125,6.75,-124.09375,85.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810241,-0.78222656,0.029296875,-0.029296875,-47.875,-148.5625,76.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810340,-0.6875,0.14941406,0.17773438,50.6875,-158.9375,98.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810345,-0.671875,0.109375,0.2529297,178.0625,-164.875,77.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810422,-0.7753906,0.08203125,0.43847656,6.625,-140.46875,80.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810424,-0.69921875,0.045898438,0.19042969,89.4375,-93.21875,65.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810520,-0.44921875,0.27441406,0.3232422,77.59375,-98.46875,54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810524,-0.23730469,0.47460938,0.40527344,22.78125,-41.28125,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810608,-0.18554688,0.33789062,0.4501953,-3.5625,9.6875,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810612,-0.25878906,0.43359375,0.85839844,-19.1875,40.34375,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810618,-0.4951172,0.49609375,0.7265625,-22.8125,91.53125,-39.4375,-2.5625,76.5625,-127.875,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810692,-1.0644531,0.7636719,0.12402344,20.21875,54.84375,42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810694,-0.7363281,0.080078125,0.21777344,-77.5,46.4375,-54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810787,-0.6816406,0.11230469,0.6660156,-13.15625,46.4375,-88.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810792,-0.82128906,0.31347656,0.28808594,-21.9375,94.03125,-65.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810881,-0.8300781,0.23535156,0.35546875,-16.4375,90.125,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810885,-0.90722656,0.12011719,0.24023438,-48.0,118.40625,-44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810905,-0.7558594,0.064453125,0.32910156,-83.78125,113.6875,-52.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810932,-0.76660156,0.017578125,0.24902344,-38.96875,103.0,-47.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993810967,-0.7705078,-0.08886719,0.23242188,-53.6875,87.25,-67.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811057,-0.74609375,-0.083984375,0.25097656,-45.875,71.40625,-59.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811061,-0.796875,-0.12402344,0.14453125,-60.8125,39.09375,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811150,-0.8251953,-0.12597656,0.078125,-46.34375,33.5625,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811153,-0.890625,-0.057617188,0.125,-24.8125,32.15625,-20.9375,-24.625,62.0,-137.125,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811169,-0.84375,-0.07910156,0.08984375,-28.78125,18.53125,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811207,-0.9433594,-0.14355469,0.11621094,-31.59375,18.125,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811267,-0.87890625,-0.21191406,0.19042969,18.09375,26.09375,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811297,-0.9707031,-0.28125,0.1953125,15.53125,7.5625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811353,-1.1376953,-0.15625,0.05078125,-20.40625,-0.625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811383,-1.4609375,-0.1875,-0.1015625,-106.40625,-30.03125,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811413,-1.2802734,-0.20214844,-0.099609375,-51.1875,-4.34375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811444,-1.0566406,-0.1015625,0.016601562,64.59375,-3.25,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811501,-1.0449219,0.026367188,0.19042969,206.34375,-23.625,50.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811537,-0.9765625,0.061523438,0.34472656,170.6875,-133.1875,78.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811565,-1.1015625,-0.046875,0.21484375,18.46875,-146.6875,81.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811622,-0.8671875,0.068359375,0.072265625,-74.5625,-113.125,82.25,-19.1875,67.6875,-138.5,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811718,-0.7373047,0.20214844,0.0390625,13.75,-126.96875,92.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811720,-0.7294922,0.2685547,0.31445312,71.0,-166.8125,120.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811740,-0.5625,0.17382812,0.2607422,-49.53125,-117.5625,134.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811776,-0.84765625,-0.08496094,0.19824219,39.21875,-90.96875,59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
1664993811808,-0.5371094,0.15234375,0.27929688,63.3125,-132.21875,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1904845,,Thingy_s1904845_Climbing stairs_05-10-2022_19-17-14
