timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910493297,-0.6689453,-0.42871094,0.5966797,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493328,-0.6669922,-0.43554688,0.60253906,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493388,-0.67089844,-0.43066406,0.5986328,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493421,-0.6796875,-0.43359375,0.60058594,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493448,-0.67285156,-0.4296875,0.59765625,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493509,-0.671875,-0.43652344,0.61328125,-0.28125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493539,-0.6611328,-0.43847656,0.5957031,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493568,-0.6621094,-0.42773438,0.5917969,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493628,-0.6738281,-0.43359375,0.5908203,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493660,-0.6669922,-0.43652344,0.58984375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493687,-0.6699219,-0.43945312,0.60546875,0.03125,-0.09375,0.25,-21.75,-8.5,-110.125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493748,-0.66796875,-0.4326172,0.59277344,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493779,-0.67871094,-0.44335938,0.5996094,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493807,-0.66503906,-0.4375,0.59472656,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493868,-0.6738281,-0.4345703,0.5917969,0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493898,-0.6689453,-0.4296875,0.59472656,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493926,-0.6738281,-0.4375,0.60058594,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910493989,-0.6611328,-0.43359375,0.5996094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494019,-0.6699219,-0.43164062,0.60253906,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494049,-0.6699219,-0.44433594,0.59765625,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494108,-0.6699219,-0.44433594,0.59375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494138,-0.6748047,-0.4404297,0.59472656,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494168,-0.671875,-0.43359375,0.6123047,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494227,-0.67871094,-0.43554688,0.6074219,0.03125,0.15625,0.0625,-22.0625,-7.0,-110.125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494260,-0.6699219,-0.43652344,0.59375,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494287,-0.67578125,-0.4423828,0.60253906,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494347,-0.6660156,-0.43359375,0.5917969,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494379,-0.66503906,-0.44140625,0.5996094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494407,-0.6660156,-0.43652344,0.6015625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494469,-0.66796875,-0.44335938,0.60058594,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494500,-0.67089844,-0.4326172,0.5996094,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494528,-0.6767578,-0.4375,0.5966797,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494620,-0.6748047,-0.43847656,0.6064453,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494621,-0.6689453,-0.4296875,0.60546875,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494647,-0.66015625,-0.4404297,0.61816406,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494710,-0.6699219,-0.43359375,0.59765625,0.15625,-0.28125,0.25,-20.375,-7.9375,-110.625,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494739,-0.67089844,-0.43554688,0.60058594,0.09375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494768,-0.6689453,-0.4345703,0.60058594,0.03125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494828,-0.67089844,-0.4423828,0.5966797,-0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494859,-0.66308594,-0.4326172,0.5888672,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494888,-0.6699219,-0.4501953,0.5957031,0.03125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494947,-0.66503906,-0.4345703,0.5908203,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910494978,-0.67578125,-0.4375,0.60546875,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495007,-0.6640625,-0.44335938,0.60058594,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495101,-0.66503906,-0.4404297,0.609375,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495108,-0.66015625,-0.43554688,0.578125,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495128,-0.6748047,-0.43945312,0.5888672,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495188,-0.6689453,-0.44140625,0.5839844,0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495221,-0.66503906,-0.44140625,0.60058594,0.15625,-0.21875,0.625,-21.0,-7.4375,-110.125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495249,-0.67089844,-0.4345703,0.6113281,0.03125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495307,-0.671875,-0.44335938,0.6171875,0.03125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495339,-0.6669922,-0.4345703,0.6035156,0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495368,-0.6738281,-0.4296875,0.58496094,0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495427,-0.6660156,-0.44140625,0.58984375,0.28125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495457,-0.6689453,-0.4267578,0.609375,0.03125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495487,-0.6748047,-0.42285156,0.6035156,-0.15625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495556,-0.6689453,-0.43066406,0.60253906,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495581,-0.66308594,-0.44433594,0.6113281,0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495607,-0.671875,-0.43945312,0.5888672,-0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495667,-0.67089844,-0.43164062,0.5917969,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495698,-0.6689453,-0.43164062,0.6015625,0.03125,-0.28125,0.25,-21.3125,-9.25,-110.125,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495728,-0.6748047,-0.4345703,0.6142578,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495788,-0.67578125,-0.43847656,0.6123047,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495819,-0.67285156,-0.44140625,0.6015625,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495849,-0.66503906,-0.43164062,0.6015625,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495908,-0.6699219,-0.43945312,0.60253906,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495940,-0.66308594,-0.43847656,0.61328125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910495967,-0.6669922,-0.4345703,0.59472656,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496027,-0.6689453,-0.4375,0.5839844,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496057,-0.67285156,-0.43554688,0.5996094,-0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496087,-0.66308594,-0.4375,0.609375,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496148,-0.6699219,-0.42871094,0.5917969,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496179,-0.66796875,-0.4375,0.6044922,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496209,-0.67285156,-0.4404297,0.6113281,-0.15625,0.40625,-0.25,-21.3125,-8.5,-109.375,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496268,-0.66503906,-0.44140625,0.59277344,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496298,-0.6669922,-0.4375,0.6015625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496327,-0.66796875,-0.4453125,0.6035156,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496388,-0.6748047,-0.42773438,0.6015625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496417,-0.6738281,-0.4326172,0.59375,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496447,-0.6689453,-0.43554688,0.60058594,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496507,-0.6669922,-0.4404297,0.5908203,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496538,-0.6660156,-0.4345703,0.6064453,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496567,-0.6767578,-0.4326172,0.60839844,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496628,-0.66503906,-0.43554688,0.5966797,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496657,-0.6777344,-0.43847656,0.60546875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496688,-0.67089844,-0.44140625,0.58496094,0.03125,-0.03125,-0.25,-20.875,-7.9375,-107.4375,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496748,-0.671875,-0.43945312,0.5957031,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496777,-0.6748047,-0.4404297,0.59765625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496807,-0.6689453,-0.43554688,0.58984375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496900,-0.6767578,-0.43066406,0.6015625,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496902,-0.66503906,-0.43554688,0.5957031,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496929,-0.6689453,-0.43652344,0.60253906,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910496987,-0.67089844,-0.44335938,0.61035156,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497018,-0.6699219,-0.44140625,0.60253906,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497046,-0.6699219,-0.43652344,0.5996094,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497108,-0.66796875,-0.43652344,0.5996094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497138,-0.67089844,-0.4345703,0.6074219,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497167,-0.66308594,-0.4404297,0.5966797,0.03125,0.09375,0.0,-21.3125,-7.75,-109.375,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497228,-0.67285156,-0.44140625,0.59472656,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497257,-0.6738281,-0.4375,0.59472656,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497289,-0.66796875,-0.43847656,0.5908203,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497348,-0.66503906,-0.42773438,0.59765625,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497378,-0.6699219,-0.44433594,0.6142578,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497407,-0.6689453,-0.4375,0.60253906,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497468,-0.6748047,-0.4423828,0.5966797,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497501,-0.671875,-0.4326172,0.59765625,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497527,-0.6689453,-0.4326172,0.5996094,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497589,-0.6669922,-0.43164062,0.6123047,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497617,-0.6699219,-0.43945312,0.5966797,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497649,-0.6689453,-0.44628906,0.5966797,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497708,-0.6621094,-0.4404297,0.6074219,0.03125,-0.03125,0.0,-21.125,-8.6875,-109.25,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497738,-0.67285156,-0.43847656,0.59765625,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497768,-0.6669922,-0.43847656,0.6035156,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497828,-0.66503906,-0.4345703,0.6064453,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497860,-0.6699219,-0.43359375,0.5986328,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497888,-0.6738281,-0.44140625,0.59472656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497947,-0.6748047,-0.42871094,0.5888672,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910497981,-0.6640625,-0.43164062,0.6142578,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498009,-0.6640625,-0.43359375,0.5917969,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498067,-0.671875,-0.43652344,0.6015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498099,-0.6640625,-0.43554688,0.6044922,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498129,-0.6640625,-0.4404297,0.61035156,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498189,-0.6669922,-0.43652344,0.5966797,0.03125,-0.34375,0.5,-20.125,-7.1875,-109.25,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498217,-0.66503906,-0.4326172,0.60839844,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498248,-0.6767578,-0.43847656,0.6113281,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498308,-0.6689453,-0.4345703,0.5878906,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498340,-0.6640625,-0.4404297,0.5966797,0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
1664910498368,-0.6669922,-0.4375,0.59765625,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1837624,,Thingy_s1837624_Sitting bent forward_04-10-2022_20-08-33
