timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454327741,-0.7158203,-0.045898438,0.6845703,0.0,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327798,-0.7158203,-0.049804688,0.7089844,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327800,-0.71875,-0.045898438,0.6894531,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327857,-0.7167969,-0.049804688,0.70214844,0.1875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327919,-0.7285156,-0.043945312,0.703125,0.5625,0.4375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454327977,-0.7236328,-0.047851562,0.7158203,0.0625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328040,-0.72753906,-0.04296875,0.69433594,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328042,-0.7265625,-0.044921875,0.6972656,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328043,-0.7236328,-0.047851562,0.69921875,-0.0625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328098,-0.7138672,-0.0546875,0.70214844,0.0625,-0.4375,0.0,-29.875,19.6875,-79.6875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328158,-0.7207031,-0.044921875,0.70703125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328160,-0.7207031,-0.046875,0.70703125,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328217,-0.7158203,-0.04296875,0.7109375,0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328277,-0.7109375,-0.041015625,0.7001953,0.1875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328278,-0.71484375,-0.044921875,0.6972656,0.0625,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328337,-0.7207031,-0.046875,0.71191406,0.1875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328398,-0.7207031,-0.047851562,0.70703125,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328403,-0.7080078,-0.051757812,0.6816406,0.125,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328457,-0.7265625,-0.048828125,0.703125,-0.4375,0.5625,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328519,-0.71484375,-0.05859375,0.6982422,0.0625,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328522,-0.7294922,-0.046875,0.7001953,-0.1875,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328578,-0.7128906,-0.053710938,0.7089844,0.3125,-0.53125,0.75,-28.9375,20.5625,-79.875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328639,-0.7167969,-0.045898438,0.70214844,0.125,0.5,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328642,-0.7294922,-0.037109375,0.6845703,0.0625,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328698,-0.7265625,-0.033203125,0.70410156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328758,-0.71972656,-0.044921875,0.6982422,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328760,-0.7158203,-0.048828125,0.6923828,-0.375,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328817,-0.71484375,-0.052734375,0.6933594,-0.3125,0.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328879,-0.7207031,-0.041015625,0.6972656,-0.0625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328882,-0.72558594,-0.047851562,0.70703125,0.0,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328938,-0.72265625,-0.048828125,0.6894531,0.25,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328996,-0.7265625,-0.052734375,0.69433594,0.4375,-0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454328997,-0.7128906,-0.05078125,0.7128906,0.125,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329060,-0.7158203,-0.049804688,0.69140625,0.0625,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329117,-0.71777344,-0.03515625,0.7060547,-0.0625,0.3125,0.625,-30.125,19.6875,-79.6875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329118,-0.71972656,-0.05078125,0.70214844,-0.3125,0.96875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329178,-0.72558594,-0.044921875,0.70214844,-0.3125,0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329240,-0.73046875,-0.043945312,0.7011719,-0.25,-0.65625,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329242,-0.72265625,-0.05078125,0.6953125,0.3125,0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329299,-0.7285156,-0.041015625,0.68652344,0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329357,-0.7236328,-0.041992188,0.6982422,0.3125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329359,-0.7158203,-0.043945312,0.6953125,0.4375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329419,-0.71875,-0.053710938,0.70703125,0.125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329477,-0.7207031,-0.037109375,0.6953125,0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329538,-0.7236328,-0.032226562,0.69628906,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329540,-0.7216797,-0.047851562,0.70703125,0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329659,-0.73046875,-0.041992188,0.7060547,0.4375,-0.5,0.125,-28.9375,19.8125,-81.375,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329661,-0.7207031,-0.052734375,0.69433594,0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329662,-0.7158203,-0.041992188,0.7001953,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329716,-0.7285156,-0.03515625,0.7050781,-0.46875,2.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329719,-0.7138672,-0.05078125,0.7080078,-0.0625,0.90625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329778,-0.71875,-0.044921875,0.71191406,0.1875,-0.375,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329837,-0.72558594,-0.046875,0.6953125,-0.3125,0.5625,1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329840,-0.7207031,-0.052734375,0.6796875,-0.25,0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329899,-0.7294922,-0.051757812,0.703125,0.5,1.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329957,-0.7246094,-0.037109375,0.67871094,0.5625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454329959,-0.71777344,-0.049804688,0.6982422,0.0,-1.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330019,-0.7138672,-0.041992188,0.6982422,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330077,-0.7265625,-0.051757812,0.6904297,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330079,-0.7265625,-0.045898438,0.70703125,0.375,0.25,0.3125,-27.875,19.5625,-80.3125,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330140,-0.7216797,-0.040039062,0.6923828,0.5,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330201,-0.71875,-0.041015625,0.7080078,0.625,-1.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330204,-0.7158203,-0.057617188,0.703125,0.375,-0.375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330259,-0.7207031,-0.045898438,0.69433594,0.125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330318,-0.7109375,-0.045898438,0.70410156,0.1875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330320,-0.7216797,-0.041015625,0.7050781,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330378,-0.7246094,-0.047851562,0.69140625,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330437,-0.71875,-0.037109375,0.69140625,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330439,-0.7207031,-0.047851562,0.70410156,0.0,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330499,-0.7285156,-0.05078125,0.70703125,0.25,-1.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330558,-0.7294922,-0.038085938,0.6894531,0.5,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330561,-0.7236328,-0.041992188,0.69628906,0.375,-0.71875,0.25,-28.375,21.1875,-80.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330618,-0.72265625,-0.036132812,0.7011719,0.25,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330679,-0.71484375,-0.038085938,0.69921875,0.125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330683,-0.7265625,-0.045898438,0.7080078,0.0625,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330738,-0.71484375,-0.044921875,0.69921875,0.1875,-1.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330798,-0.71777344,-0.045898438,0.70703125,0.0,-0.375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330802,-0.7236328,-0.045898438,0.7001953,-0.0625,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330858,-0.72558594,-0.045898438,0.70410156,0.0625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330923,-0.71484375,-0.043945312,0.6904297,0.25,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454330928,-0.71875,-0.049804688,0.70214844,0.5,-1.09375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331037,-0.71777344,-0.041992188,0.6953125,0.3125,-0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331039,-0.7080078,-0.04296875,0.70214844,0.0,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331098,-0.7207031,-0.041992188,0.703125,0.0625,-0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331158,-0.7158203,-0.03515625,0.7011719,0.125,-0.375,0.375,-29.375,20.125,-79.6875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331161,-0.7207031,-0.033203125,0.7089844,-0.1875,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331163,-0.70410156,-0.043945312,0.6982422,0.125,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331217,-0.7128906,-0.05078125,0.69433594,0.1875,0.25,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331278,-0.7207031,-0.041992188,0.703125,0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331280,-0.72265625,-0.033203125,0.7158203,0.1875,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331338,-0.71972656,-0.03515625,0.69921875,0.25,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331399,-0.71875,-0.041015625,0.70703125,0.25,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331404,-0.7236328,-0.041992188,0.69921875,0.125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331457,-0.71875,-0.036132812,0.7167969,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331519,-0.7158203,-0.032226562,0.68847656,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331521,-0.7216797,-0.037109375,0.69140625,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331578,-0.7216797,-0.053710938,0.70214844,-0.25,0.25,-0.125,-27.125,19.5625,-80.3125,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331638,-0.7236328,-0.044921875,0.69140625,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331640,-0.7236328,-0.041015625,0.70996094,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331697,-0.71484375,-0.04296875,0.7001953,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331760,-0.71191406,-0.047851562,0.70703125,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331819,-0.71972656,-0.04296875,0.7011719,-0.1875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331821,-0.71972656,-0.03515625,0.70996094,-0.125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331939,-0.7060547,-0.044921875,0.7207031,0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331941,-0.70996094,-0.046875,0.7011719,0.0625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331942,-0.70996094,-0.052734375,0.70410156,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331997,-0.7216797,-0.046875,0.6953125,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454331999,-0.71777344,-0.033203125,0.7109375,0.0,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332057,-0.72753906,-0.045898438,0.6816406,-0.3125,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332120,-0.71875,-0.045898438,0.71191406,-0.3125,0.375,-0.46875,-28.5,20.3125,-79.875,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332124,-0.71875,-0.044921875,0.7050781,-0.125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332177,-0.7158203,-0.049804688,0.7060547,-0.1875,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332239,-0.72753906,-0.052734375,0.69140625,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332244,-0.71972656,-0.044921875,0.6894531,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332298,-0.7158203,-0.05078125,0.6982422,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332357,-0.71875,-0.034179688,0.70214844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332359,-0.7236328,-0.043945312,0.69433594,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332421,-0.71875,-0.049804688,0.6982422,-0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332478,-0.7294922,-0.05078125,0.6875,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332480,-0.7167969,-0.052734375,0.6982422,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332539,-0.71972656,-0.057617188,0.7089844,-0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332598,-0.71484375,-0.044921875,0.7060547,-0.1875,0.0625,0.0,-27.625,18.9375,-80.75,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332599,-0.71484375,-0.046875,0.69628906,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332658,-0.7265625,-0.040039062,0.7050781,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332717,-0.7080078,-0.048828125,0.6982422,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332719,-0.71777344,-0.049804688,0.7001953,0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332776,-0.71972656,-0.037109375,0.70703125,0.96875,-0.53125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332839,-0.72265625,-0.045898438,0.6972656,0.4375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332841,-0.7158203,-0.041015625,0.7050781,0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332899,-0.7207031,-0.04296875,0.70214844,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454332957,-0.7236328,-0.046875,0.7011719,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333018,-0.71777344,-0.0546875,0.7089844,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333077,-0.7167969,-0.04296875,0.6982422,-0.125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333079,-0.71484375,-0.043945312,0.69433594,-0.4375,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333080,-0.7138672,-0.033203125,0.7060547,-0.46875,-0.3125,0.5,-27.625,21.1875,-80.4375,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333138,-0.71484375,-0.05078125,0.7128906,0.0,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333201,-0.7138672,-0.037109375,0.7158203,-0.0625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333204,-0.72558594,-0.040039062,0.7011719,-0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333260,-0.71777344,-0.04296875,0.703125,-0.1875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
1664454333318,-0.7167969,-0.05078125,0.69921875,-0.1875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1965695,,Thingy_s1965695_Sitting_29-09-2022_13-25-47
