timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373839493,-0.8322754000000001,-0.28839109999999996,-0.49468994,0.84375,1.46875,-0.546875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839536,-0.8347167999999999,-0.28692627,-0.51568604,-0.984375,0.15625,0.390625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839583,-0.82714844,-0.29278564,-0.50128174,0.84375,1.5625,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839612,-0.8300780999999999,-0.29571533,-0.51226807,0.53125,0.40625,-0.4375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839656,-0.8288574000000001,-0.29083252,-0.50494385,0.265625,0.890625,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839732,-0.8310546999999998,-0.28912354,-0.51031494,0.296875,1.34375,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839735,-0.8354492,-0.29180908,-0.5046997000000001,0.21875,1.046875,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839775,-0.83251953,-0.28033447,-0.50128174,-0.0625,0.78125,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839807,-0.83740234,-0.28912354,-0.503479,0.5625,0.484375,0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839853,-0.8342285,-0.28912354,-0.50665283,0.375,0.609375,0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839897,-0.829834,-0.29815674,-0.5003052,0.640625,1.0,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839927,-0.8342285,-0.29400635,-0.49444579999999994,0.890625,0.625,-0.34375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373839972,-0.8327636999999999,-0.28814697,-0.49957275,0.3125,0.109375,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840015,-0.8327636999999999,-0.29107666,-0.50372314,0.53125,0.265625,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840045,-0.8300780999999999,-0.2876587,-0.50445557,0.25,0.203125,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840105,-0.8312988000000001,-0.29083252,-0.503479,0.28125,0.546875,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840121,-0.8364258,-0.29083252,-0.4998169,0.265625,0.296875,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840168,-0.8300780999999999,-0.29058838,-0.5054320999999999,0.515625,0.21875,-0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840213,-0.83203125,-0.2888794,-0.505188,0.359375,0.53125,0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840241,-0.8354492,-0.2876587,-0.50079346,0.21875,0.4375,0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840288,-0.8391113000000001,-0.2925415,-0.50445557,0.28125,0.59375,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840332,-0.8317870999999999,-0.29180908,-0.5017699999999999,0.671875,0.625,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840361,-0.8383789,-0.2925415,-0.49688720000000003,0.671875,0.421875,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840407,-0.8391113000000001,-0.2786255,-0.4956665,0.265625,-0.203125,-0.34375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840466,-0.8395995999999999,-0.28668213,-0.5166626,-0.515625,-0.453125,0.46875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840482,-0.83032227,-0.29718018,-0.49053955,0.90625,1.53125,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840524,-0.83935547,-0.2966919,-0.5015259,0.6875,0.25,-0.34375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840556,-0.8366699000000001,-0.2798462,-0.50201416,0.0,0.234375,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840603,-0.8339844000000001,-0.28961182,-0.5005493,0.125,0.5,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840647,-0.83374023,-0.29156494,-0.50445557,0.5,0.671875,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840675,-0.83081055,-0.29327393,-0.503479,-0.203125,0.359375,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840720,-0.8408203000000002,-0.29766846,-0.49810790000000005,0.8125,0.671875,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840767,-0.8312988000000001,-0.2913208,-0.5064087,0.0625,-0.046875,0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840795,-0.8288574000000001,-0.29351807,-0.4932251,0.859375,1.109375,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840841,-0.828125,-0.29107666,-0.49688720000000003,0.578125,0.34375,-0.234375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840871,-0.8342285,-0.29034424,-0.50006104,0.265625,0.25,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840916,-0.83251953,-0.29107666,-0.50128174,0.53125,0.234375,-0.28125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840961,-0.82836914,-0.29010009999999997,-0.50494385,0.453125,0.03125,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373840992,-0.8269042999999999,-0.28863525,-0.50372314,0.203125,0.453125,0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841035,-0.8334961,-0.28863525,-0.49957275,0.484375,0.46875,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841082,-0.83251953,-0.29107666,-0.505188,0.28125,0.25,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841111,-0.8317870999999999,-0.28668213,-0.4993286,0.484375,0.59375,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841155,-0.82788086,-0.29180908,-0.5042114000000001,0.578125,0.375,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841202,-0.8305664,-0.29473877,-0.50323486,0.5,0.515625,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841233,-0.8347167999999999,-0.29522705,-0.505188,0.8125,0.234375,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841275,-0.83081055,-0.28790283,-0.49884033,1.359375,0.171875,-0.328125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841305,-0.83154297,-0.28399658,-0.5005493,0.71875,-0.640625,0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841384,-0.8312988000000001,-0.28253174,-0.50079346,-0.0625,-1.0625,0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841412,-0.8347167999999999,-0.286438,-0.51885986,0.140625,-1.140625,0.609375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841425,-0.82470703,-0.28985596,-0.49102783,0.703125,-0.765625,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841471,-0.8364258,-0.29620359999999996,-0.50665283,0.921875,-2.0625,0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841518,-0.8239745999999999,-0.28619385,-0.51226807,0.0625,-1.875,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841545,-0.8234863000000001,-0.28912354,-0.520813,0.328125,-0.828125,-0.25,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841592,-0.83032227,-0.29278564,-0.5159302,0.515625,-0.390625,-0.390625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841622,-0.81884766,-0.28692627,-0.51934814,0.09375,-0.953125,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841666,-0.8273925999999999,-0.28594970000000003,-0.51226807,0.75,-0.34375,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841712,-0.8173828000000001,-0.28692627,-0.5232544,0.3125,-1.328125,0.5,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841743,-0.82128906,-0.29107666,-0.51934814,0.703125,-0.4375,0.28125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841787,-0.8269042999999999,-0.29156494,-0.520813,0.34375,-0.46875,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841846,-0.8173828000000001,-0.28570557,-0.52471924,0.4375,-0.15625,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841862,-0.82006836,-0.29034424,-0.51690674,0.046875,-0.078125,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841906,-0.82470703,-0.28619385,-0.5256958,0.1875,0.234375,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841951,-0.82055664,-0.28936768,-0.52178955,0.078125,0.21875,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373841983,-0.82592773,-0.28668213,-0.51934814,0.125,0.65625,-0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842025,-0.8195800999999999,-0.29205322,-0.520813,-0.015625,0.765625,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842056,-0.8190918,-0.29693604,-0.52056885,0.03125,1.3125,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842102,-0.8166504,-0.28863525,-0.5142212,0.109375,1.484375,0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842146,-0.82055664,-0.29473877,-0.5203247000000001,0.125,1.28125,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842175,-0.82006836,-0.29229736,-0.5147095,0.359375,1.421875,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842222,-0.82470703,-0.28570557,-0.503479,0.6875,1.375,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842266,-0.82373047,-0.29083252,-0.50982666,0.03125,0.515625,-0.328125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842296,-0.82543945,-0.29840088,-0.53009033,-0.25,0.40625,0.28125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842355,-0.8195800999999999,-0.29034424,-0.5046997000000001,0.421875,1.609375,-0.28125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842373,-0.82714844,-0.30108643,-0.51690674,0.90625,0.953125,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842417,-0.82836914,-0.2871704,-0.5137329,0.265625,0.984375,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842462,-0.8239745999999999,-0.28570557,-0.5166626,0.21875,1.109375,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842493,-0.82836914,-0.29376220000000003,-0.5105590999999999,0.28125,1.375,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842535,-0.8310546999999998,-0.29034424,-0.5142212,-0.03125,0.90625,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842596,-0.8322754000000001,-0.284729,-0.5081177,0.640625,1.25,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842611,-0.8244629000000001,-0.29376220000000003,-0.506897,0.15625,0.53125,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842655,-0.83081055,-0.29791259999999997,-0.5059204,0.40625,1.15625,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842704,-0.8300780999999999,-0.29644775,-0.50445557,0.5,0.8125,-0.296875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842735,-0.8342285,-0.28814697,-0.50909424,0.390625,0.4375,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842776,-0.83374023,-0.29058838,-0.5046997000000001,0.390625,0.5625,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842807,-0.8354492,-0.2942505,-0.50567627,0.328125,0.25,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842852,-0.8276367,-0.2925415,-0.50787354,0.28125,0.40625,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842895,-0.8273925999999999,-0.29791259999999997,-0.4998169,0.390625,0.5,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842927,-0.8354492,-0.29034424,-0.50616455,0.234375,0.296875,0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373842972,-0.8256836,-0.29278564,-0.50616455,0.375,0.578125,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843015,-0.82910156,-0.29083252,-0.5015259,0.140625,0.421875,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843047,-0.8239745999999999,-0.2954712,-0.5059204,0.140625,0.46875,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843092,-0.8339844000000001,-0.29718018,-0.5046997000000001,0.375,0.765625,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843121,-0.8276367,-0.29351807,-0.50250244,0.546875,0.609375,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843166,-0.8286133,-0.28497314,-0.50006104,0.390625,0.015625,0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843211,-0.8354492,-0.28570557,-0.5108032,0.078125,-0.5625,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843241,-0.83569336,-0.2913208,-0.5117798,0.1875,0.421875,0.40625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843286,-0.8222655999999999,-0.29156494,-0.49615479999999995,0.109375,1.234375,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843332,-0.8310546999999998,-0.29473877,-0.5027465999999999,0.734375,0.640625,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843361,-0.83081055,-0.29229736,-0.51104736,-0.0625,0.046875,-0.203125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843407,-0.8256836,-0.29327393,-0.5100707999999999,-0.0625,0.40625,0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843453,-0.8352050999999999,-0.29351807,-0.49859620000000004,0.03125,1.5,-0.375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843481,-0.828125,-0.29766846,-0.5112915,0.203125,0.3125,0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843526,-0.83251953,-0.28961182,-0.49176025,0.875,0.890625,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843555,-0.8334961,-0.29791259999999997,-0.5022582999999999,0.640625,-0.546875,0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843604,-0.8293457000000001,-0.29840088,-0.49664307,0.71875,0.5,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843647,-0.83081055,-0.29449463,-0.51031494,0.46875,0.0625,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843676,-0.8359375,-0.29473877,-0.5029907,0.6875,0.046875,-0.171875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843735,-0.8322754000000001,-0.29229736,-0.5042114000000001,0.5625,-0.328125,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843766,-0.8293457000000001,-0.29840088,-0.50567627,0.953125,-0.4375,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843797,-0.8286133,-0.29449463,-0.5076294,0.78125,-0.6875,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843855,-0.8251953000000002,-0.29864502,-0.506897,0.765625,-0.515625,0.40625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843871,-0.8261719000000001,-0.29278564,-0.51104736,0.6875,-0.8125,0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843917,-0.8293457000000001,-0.29376220000000003,-0.5112915,0.421875,-0.890625,0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843962,-0.829834,-0.29620359999999996,-0.51226807,0.34375,-0.9375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373843992,-0.82788086,-0.2876587,-0.5125122000000001,0.5625,-1.0,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844035,-0.8220215,-0.29766846,-0.51641846,0.4375,-1.015625,0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844083,-0.82421875,-0.2954712,-0.5195923,0.859375,-0.828125,-0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844112,-0.8220215,-0.29180908,-0.520813,0.796875,-0.734375,-0.3125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844159,-0.8232421999999998,-0.28570557,-0.51885986,0.65625,-0.625,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844236,-0.8198242,-0.29327393,-0.5330199999999999,-0.171875,-1.140625,-0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844240,-0.826416,-0.29644775,-0.5252074999999999,0.453125,-0.328125,0.140625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844276,-0.81689453,-0.29058838,-0.51763916,0.1875,0.09375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844306,-0.8195800999999999,-0.30303955,-0.5198364000000001,1.046875,-0.59375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844354,-0.8112793,-0.28912354,-0.52838135,0.3125,-0.34375,-0.28125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844396,-0.8173828000000001,-0.28961182,-0.5269165,0.1875,0.109375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844426,-0.8166504,-0.29327393,-0.5232544,-0.015625,0.921875,-0.09375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844471,-0.81640625,-0.29693604,-0.5203247000000001,0.203125,0.5625,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844517,-0.8215332000000001,-0.28302002,-0.5166626,0.390625,0.984375,-0.0625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844545,-0.81762695,-0.29327393,-0.52667236,0.078125,0.21875,0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844592,-0.8173828000000001,-0.29815674,-0.51763916,0.0,0.828125,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844621,-0.8120116999999999,-0.29595947,-0.52227783,0.15625,1.328125,0.0,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844666,-0.81884766,-0.29962158,-0.5198364000000001,0.375,1.375,-0.3125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844712,-0.8195800999999999,-0.29083252,-0.5166626,0.203125,1.21875,-0.078125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844740,-0.82373047,-0.29840088,-0.52008057,0.265625,1.140625,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844802,-0.8208008,-0.29815674,-0.51397705,0.578125,1.078125,-0.15625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844832,-0.8256836,-0.2888794,-0.5173949999999999,0.328125,1.109375,-0.109375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844863,-0.82666016,-0.29400635,-0.52178955,0.25,0.84375,0.046875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844906,-0.82543945,-0.29058838,-0.51690674,0.5625,1.015625,-0.3125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844951,-0.8232421999999998,-0.29229736,-0.5137329,0.28125,1.015625,-0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373844982,-0.82055664,-0.2871704,-0.51104736,0.3125,1.28125,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845025,-0.82714844,-0.28936768,-0.51568604,0.359375,1.140625,0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845057,-0.82714844,-0.28985596,-0.5120239000000001,0.515625,1.03125,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845102,-0.8276367,-0.28985596,-0.5112915,0.40625,0.921875,-0.1875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845146,-0.8256836,-0.2876587,-0.50445557,0.46875,0.5,-0.359375,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845175,-0.82836914,-0.29327393,-0.5232544,-0.484375,-0.171875,0.265625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845237,-0.81933594,-0.29791259999999997,-0.49957275,0.578125,1.609375,-0.125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845267,-0.8239745999999999,-0.2876587,-0.505188,0.84375,0.515625,-0.203125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845312,-0.83447266,-0.28497314,-0.5147095,-0.109375,0.328125,-0.03125,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845343,-0.82592773,-0.2925415,-0.5112915,0.140625,0.90625,-0.015625,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
1664373845371,-0.8269042999999999,-0.2913208,-0.5108032,0.4375,1.078125,-0.21875,Respeck,Lying down left,7,s1912575,,Respeck_s1912575_Lying down left_28-09-2022_22-04-22
