timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553533911,-0.51586914,-0.66900635,0.6239624,0.96875,1.21875,-1.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553533956,-0.49243164,-0.65582275,0.61273193,-0.5625,0.75,-0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534001,-0.4946289,-0.6567993,0.6195679,1.296875,0.9375,0.5625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534031,-0.5090332,-0.65509033,0.6305542,-0.203125,-0.390625,0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534075,-0.5131836,-0.66412354,0.6173706,0.640625,0.453125,0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534120,-0.52075195,-0.6397095,0.6178589,2.8125,1.59375,0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534151,-0.5107422,-0.6375122,0.604187,2.0625,0.53125,0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534195,-0.5317383,-0.65826416,0.61639404,0.953125,-0.46875,0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534225,-0.5354004,-0.67926025,0.61517334,-1.578125,0.203125,-0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534270,-0.5187988,-0.65045166,0.60565186,1.359375,1.09375,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534316,-0.5168457,-0.6506958,0.59710693,1.671875,1.625,0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534345,-0.5151367,-0.6602173,0.5963745,0.171875,1.203125,0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534390,-0.5102539,-0.6724243,0.61346436,1.671875,1.1875,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534435,-0.5246582,-0.6709595,0.62786865,0.703125,1.84375,0.6875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534465,-0.50341797,-0.6421509,0.6276245,-2.421875,2.5625,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534510,-0.4958496,-0.65875244,0.6347046,0.078125,0.734375,-0.578125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534556,-0.5048828,-0.6538696,0.6244507,-0.578125,1.21875,0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534585,-0.5007324,-0.6309204,0.62298584,1.9375,2.390625,0.828125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534631,-0.51000977,-0.6489868,0.62493896,4.546875,0.40625,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534676,-0.5246582,-0.659729,0.62835693,1.3125,-0.046875,0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534706,-0.5214844,-0.647522,0.6268921,1.828125,1.65625,0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534750,-0.5114746,-0.65509033,0.60858154,2.671875,0.828125,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534795,-0.51464844,-0.6524048,0.6210327,2.765625,0.609375,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534825,-0.52197266,-0.66656494,0.6141968,0.59375,1.09375,0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534870,-0.5227051,-0.6658325,0.618103,0.5625,0.84375,1.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534900,-0.51293945,-0.68096924,0.6063843,0.84375,2.1875,1.15625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534945,-0.48999023,-0.6572876,0.6095581,0.375,3.8125,1.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553534990,-0.49414062,-0.6453247,0.62542725,-0.09375,2.171875,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535020,-0.5136719,-0.66412354,0.62127686,-0.359375,1.03125,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535065,-0.5007324,-0.67193604,0.62664795,3.109375,1.265625,0.484375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535110,-0.5046387,-0.6729126,0.63153076,5.859375,1.671875,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535140,-0.49829102,-0.6604614,0.6195679,3.984375,1.21875,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535185,-0.4807129,-0.6565552,0.6154175,1.53125,0.265625,-0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535230,-0.48901367,-0.6721802,0.61395264,1.890625,0.21875,-0.859375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535261,-0.50756836,-0.68634033,0.6239624,1.1875,0.46875,0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535305,-0.49169922,-0.6716919,0.6090698,1.65625,0.96875,-0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535350,-0.49560547,-0.66534424,0.6100464,3.3125,0.484375,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535380,-0.5151367,-0.65582275,0.6090698,-0.015625,0.046875,0.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535426,-0.49780273,-0.6848755,0.59490967,3.03125,3.265625,0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535471,-0.50756836,-0.6716919,0.6132202,2.75,1.96875,0.0625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535500,-0.50512695,-0.6819458,0.62664795,1.3125,0.8125,0.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535546,-0.4885254,-0.6712036,0.60150146,0.453125,2.953125,1.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535575,-0.4885254,-0.6646118,0.60858154,2.21875,2.109375,-0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535620,-0.48876953,-0.6694946,0.6088257,1.171875,0.15625,-0.515625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535665,-0.4963379,-0.66070557,0.62005615,-0.25,0.25,0.0,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535695,-0.49072266,-0.68756104,0.61053467,2.21875,1.71875,0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535740,-0.50219727,-0.66973877,0.62249756,2.75,1.046875,-0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535785,-0.48632812,-0.67681885,0.6112671,1.203125,1.515625,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535815,-0.4873047,-0.6526489,0.5993042,-2.203125,-0.28125,-0.53125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535861,-0.50024414,-0.6760864,0.60858154,1.265625,-0.0625,-0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535906,-0.4873047,-0.67755127,0.62005615,1.84375,1.109375,0.0,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535935,-0.5031738,-0.66363525,0.6039429,0.671875,0.84375,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553535981,-0.49902344,-0.6709595,0.6063843,0.625,-0.0625,-0.5625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536026,-0.49536133,-0.66363525,0.5963745,0.484375,0.96875,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536056,-0.49682617,-0.6643677,0.60858154,1.375,0.796875,0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536101,-0.49658203,-0.6802368,0.61517334,0.359375,0.359375,-0.375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536145,-0.50341797,-0.67974854,0.6119995,1.09375,0.21875,0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536175,-0.49926758,-0.66412354,0.61102295,1.78125,1.6875,1.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536220,-0.4987793,-0.6604614,0.6129761,3.390625,3.609375,1.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536251,-0.4909668,-0.6704712,0.6239624,2.359375,1.84375,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536296,-0.49072266,-0.6680298,0.607605,-0.546875,1.09375,0.859375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536340,-0.49365234,-0.67437744,0.60614014,0.921875,0.953125,-0.09375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536370,-0.48486328,-0.6765747,0.6124878,-0.03125,-0.234375,-0.65625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536415,-0.48608398,-0.67852783,0.60736084,0.828125,0.8125,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536460,-0.49536133,-0.6585083,0.6090698,2.421875,0.859375,0.265625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536491,-0.51000977,-0.68927,0.60443115,3.484375,1.109375,1.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536535,-0.5004883,-0.67559814,0.6178589,2.796875,0.875,1.921875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536580,-0.4765625,-0.6795044,0.5968628,0.34375,1.328125,-0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536610,-0.49682617,-0.6699829,0.6168823,3.03125,0.1875,0.421875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536655,-0.49536133,-0.6958618,0.60321045,1.5625,0.328125,0.75,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536700,-0.4741211,-0.68585205,0.5980835,-0.671875,1.984375,0.734375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536731,-0.484375,-0.678772,0.60809326,0.953125,0.875,0.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536776,-0.48999023,-0.68585205,0.60931396,1.734375,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536806,-0.48510742,-0.6799927,0.6034546,0.671875,0.453125,0.484375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536851,-0.48388672,-0.68096924,0.6117554,1.765625,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536895,-0.48657227,-0.6838989,0.6144409,1.09375,0.59375,-0.234375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536926,-0.4951172,-0.6848755,0.61224365,0.265625,1.21875,0.6875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553536970,-0.49414062,-0.67266846,0.6095581,1.515625,1.0,-0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537015,-0.4855957,-0.6765747,0.6090698,0.46875,0.78125,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537045,-0.49121094,-0.67388916,0.6156616,1.5,1.0,0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537091,-0.4873047,-0.6934204,0.6078491,1.5,1.078125,0.1875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537135,-0.48950195,-0.6765747,0.6129761,2.390625,0.6875,0.578125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537165,-0.47583008,-0.68341064,0.5944214,-0.203125,1.125,0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537210,-0.49194336,-0.6675415,0.60858154,1.71875,0.28125,-0.453125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537255,-0.4885254,-0.69659424,0.6161499,2.046875,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537285,-0.48583984,-0.68878174,0.607605,-0.03125,1.453125,0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537330,-0.47827148,-0.6812134,0.61395264,0.84375,0.453125,-0.703125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537376,-0.4855957,-0.6897583,0.60028076,0.875,0.59375,-0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537405,-0.46923828,-0.6712036,0.61102295,0.203125,0.15625,-0.8125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537451,-0.49682617,-0.6734009,0.60565186,1.21875,-1.921875,-0.96875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537480,-0.5029297,-0.7017212,0.6000366,0.890625,1.53125,0.90625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537525,-0.48242188,-0.6782837,0.6095581,1.890625,0.84375,-1.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537571,-0.5029297,-0.67559814,0.604187,3.171875,0.40625,-0.453125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537600,-0.5041504,-0.6802368,0.59954834,0.640625,0.40625,0.078125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537645,-0.4868164,-0.6851196,0.60028076,-0.5625,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537690,-0.48657227,-0.7029419,0.59832764,2.25,1.0,0.5,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537720,-0.50512695,-0.6670532,0.61346436,1.84375,1.046875,0.25,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537765,-0.48242188,-0.68585205,0.586853,-0.671875,1.140625,-0.96875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537811,-0.4868164,-0.67755127,0.6129761,1.28125,-0.078125,-0.546875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537840,-0.5004883,-0.68829346,0.60491943,2.4375,0.890625,0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537885,-0.49389648,-0.673645,0.5997925,0.703125,2.03125,0.171875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537931,-0.49072266,-0.6680298,0.5961304,-0.328125,0.328125,-0.75,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553537961,-0.49731445,-0.68634033,0.5963745,0.015625,0.203125,-0.875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538006,-0.49780273,-0.68707275,0.60980225,0.453125,0.234375,-0.015625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538051,-0.49243164,-0.68707275,0.60369873,1.8125,0.703125,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538080,-0.49902344,-0.675354,0.60443115,1.25,0.75,0.359375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538126,-0.48583984,-0.6765747,0.59124756,0.46875,0.484375,0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538155,-0.4946289,-0.67803955,0.6010132,0.53125,0.359375,-0.296875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538200,-0.4963379,-0.6790161,0.59783936,0.46875,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538245,-0.4951172,-0.6746216,0.60809326,0.4375,0.25,-0.125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538276,-0.50390625,-0.6914673,0.5910034,-1.203125,0.078125,-0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538320,-0.49609375,-0.68170166,0.60369873,0.265625,-0.1875,-0.671875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538365,-0.49291992,-0.6904907,0.60614014,-2.09375,0.265625,-1.40625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538395,-0.50439453,-0.6721802,0.60687256,-0.921875,0.671875,-0.453125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538440,-0.49780273,-0.65631104,0.5934448,-0.59375,0.890625,0.625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538486,-0.51342773,-0.66241455,0.590271,0.875,1.734375,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538516,-0.50878906,-0.6655884,0.6149292,2.9375,0.625,-0.78125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538560,-0.5031738,-0.6824341,0.6351929,0.671875,0.75,0.03125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538605,-0.49267578,-0.65167236,0.6063843,-1.375,1.609375,-0.34375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538636,-0.49169922,-0.6602173,0.6100464,1.125,0.140625,-0.5,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538680,-0.49169922,-0.6812134,0.62908936,1.53125,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538725,-0.5046387,-0.67193604,0.6129761,1.828125,0.78125,0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538755,-0.5,-0.66656494,0.60809326,1.40625,0.640625,-0.109375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538800,-0.49682617,-0.6699829,0.6029663,0.59375,0.875,-0.203125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538831,-0.5070801,-0.6721802,0.6119995,1.953125,0.171875,0.46875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538876,-0.5,-0.67315674,0.60687256,0.75,0.328125,-0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538920,-0.5048828,-0.6826782,0.60321045,1.8125,0.5,-0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538950,-0.5053711,-0.66534424,0.6005249,-0.703125,0.546875,-0.140625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553538995,-0.5126953,-0.66534424,0.6137085,2.625,0.71875,0.390625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539041,-0.50146484,-0.68170166,0.5997925,3.0625,1.265625,0.671875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539070,-0.5029297,-0.66485596,0.60687256,0.734375,1.859375,0.5625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539115,-0.49951172,-0.6795044,0.6102905,2.6875,1.71875,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539160,-0.5004883,-0.68048096,0.60736084,1.6875,1.1875,0.4375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539190,-0.49682617,-0.6616821,0.6137085,1.5,1.28125,0.28125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539236,-0.501709,-0.67071533,0.6132202,2.390625,0.875,0.578125,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539295,-0.50146484,-0.6721802,0.6063843,0.625,1.0,0.515625,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539311,-0.48876953,-0.6729126,0.6156616,1.65625,0.796875,0.046875,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539356,-0.49829102,-0.67559814,0.602478,1.53125,0.96875,0.0,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
1664553539431,-0.49902344,-0.678772,0.60565186,1.578125,0.71875,0.59375,Respeck,Sitting bent backward,5,s1834237,office chair,files\Respeck_s1834237_Sitting bent backward_30-09-2022_16-59-23
