timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029510134.0,0.05,0.44,0.89,-0.09,-0.16,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510163.0,0.04,0.44,0.91,-0.03,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510223.0,0.05,0.43,0.9,-0.03,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510254.0,0.05,0.44,0.9,-0.03,-0.09,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510315.0,0.05,0.45,0.89,0.03,-0.16,0.09,-2.25,11.44,-78.19,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510344.0,0.05,0.43,0.91,0.03,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510375.0,0.05,0.43,0.9,-0.03,-0.09,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510434.0,0.05,0.43,0.9,0.09,0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510465.0,0.05,0.44,0.9,0.03,0.03,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510496.0,0.05,0.44,0.91,-0.03,-0.09,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510555.0,0.04,0.44,0.9,-0.03,-0.16,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510585.0,0.05,0.45,0.89,0.03,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510613.0,0.04,0.45,0.9,-0.03,-0.03,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510675.0,0.05,0.44,0.89,0.09,-0.16,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510705.0,0.04,0.43,0.9,-0.16,0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510734.0,0.04,0.44,0.91,0.03,0.19,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510795.0,0.04,0.44,0.9,0.28,0.38,-0.09,-4.38,13.25,-77.63,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510824.0,0.04,0.44,0.91,0.16,0.19,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510853.0,0.05,0.44,0.9,-0.16,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510917.0,0.05,0.44,0.9,-0.09,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510942.0,0.04,0.45,0.9,0.09,-0.22,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029510973.0,0.05,0.44,0.9,-0.03,-0.16,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511032.0,0.05,0.44,0.9,0.22,-0.09,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511062.0,0.05,0.45,0.89,-0.19,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511093.0,0.05,0.44,0.89,0.06,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511152.0,0.04,0.44,0.88,-0.06,-0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511183.0,0.05,0.45,0.89,-0.06,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511213.0,0.05,0.45,0.88,0.0,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511272.0,0.05,0.45,0.9,-0.06,-0.19,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511311.0,0.04,0.44,0.89,-0.06,-0.06,-0.09,-4.06,12.5,-78.94,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511332.0,0.05,0.44,0.9,-0.06,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511393.0,0.05,0.44,0.9,0.0,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511423.0,0.04,0.44,0.91,-0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511453.0,0.05,0.45,0.89,-0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511513.0,0.05,0.44,0.88,-0.19,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511574.0,0.05,0.44,0.91,0.06,0.19,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511641.0,0.05,0.44,0.91,-0.06,-0.25,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511665.0,0.05,0.44,0.88,-0.13,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511698.0,0.04,0.45,0.9,-0.06,0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511723.0,0.05,0.44,0.9,0.31,0.19,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511757.0,0.05,0.44,0.91,0.0,0.5,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511784.0,0.04,0.45,0.89,-0.13,-0.19,0.03,-2.69,11.88,-78.06,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511813.0,0.04,0.44,0.89,-0.31,0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511874.0,0.05,0.44,0.9,0.25,-0.25,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511905.0,0.05,0.44,0.89,0.0,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511933.0,0.04,0.45,0.9,0.06,-0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029511994.0,0.04,0.44,0.9,-0.13,-0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512029.0,0.05,0.45,0.89,0.0,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512054.0,0.05,0.44,0.91,0.0,-0.13,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512145.0,0.05,0.44,0.89,-0.06,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512175.0,0.04,0.44,0.89,0.13,-0.19,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512204.0,0.05,0.44,0.88,0.0,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512235.0,0.04,0.45,0.91,-0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512264.0,0.04,0.44,0.91,-0.06,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512324.0,0.06,0.45,0.9,0.06,0.0,-0.03,-3.44,11.88,-77.44,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512355.0,0.04,0.44,0.9,0.06,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512385.0,0.05,0.44,0.9,-0.06,-0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512413.0,0.04,0.45,0.91,0.0,0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512479.0,0.05,0.43,0.9,-0.06,-0.28,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512511.0,0.04,0.43,0.89,-0.44,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512535.0,0.05,0.43,0.9,0.31,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512594.0,0.05,0.44,0.9,0.31,0.31,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512626.0,0.04,0.45,0.9,0.19,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512659.0,0.05,0.44,0.9,-0.19,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512714.0,0.05,0.44,0.89,-0.06,0.19,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512744.0,0.05,0.44,0.9,-0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512779.0,0.05,0.44,0.9,0.06,-0.19,0.03,-3.44,12.63,-78.06,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512864.0,0.05,0.44,0.89,0.13,-0.28,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512894.0,0.05,0.44,0.89,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512924.0,0.05,0.44,0.89,0.0,0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512954.0,0.05,0.44,0.91,-0.06,-0.34,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029512984.0,0.05,0.44,0.89,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513014.0,0.06,0.44,0.91,-0.06,-0.25,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513074.0,0.05,0.45,0.89,0.13,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513103.0,0.05,0.44,0.89,-0.06,-0.19,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513139.0,0.04,0.44,0.89,-0.06,-0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513194.0,0.04,0.45,0.89,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513224.0,0.05,0.45,0.9,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513254.0,0.05,0.45,0.91,0.0,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513313.0,0.05,0.43,0.9,-0.06,-0.06,0.03,-4.38,12.81,-79.69,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513345.0,0.05,0.44,0.89,-0.13,-0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513379.0,0.05,0.45,0.9,-0.13,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513435.0,0.04,0.45,0.89,-0.06,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513464.0,0.05,0.44,0.89,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513496.0,0.05,0.44,0.89,-0.19,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513554.0,0.04,0.44,0.89,0.31,0.5,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513583.0,0.04,0.44,0.9,0.0,0.31,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513613.0,0.05,0.44,0.91,0.0,0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513674.0,0.05,0.43,0.89,-0.31,0.25,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513705.0,0.05,0.44,0.89,0.06,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513734.0,0.05,0.44,0.9,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513793.0,0.05,0.44,0.9,0.19,-0.13,-0.03,-3.13,12.63,-77.75,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513885.0,0.05,0.44,0.89,-0.06,-0.19,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513914.0,0.04,0.45,0.9,-0.06,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513945.0,0.04,0.44,0.9,-0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029513974.0,0.04,0.44,0.9,0.0,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514010.0,0.05,0.44,0.89,0.0,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514035.0,0.05,0.44,0.9,0.0,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514094.0,0.04,0.45,0.91,-0.06,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514124.0,0.05,0.44,0.9,-0.13,-0.13,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514159.0,0.04,0.45,0.9,0.0,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514184.0,0.05,0.44,0.91,-0.06,-0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514213.0,0.04,0.44,0.9,-0.06,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514275.0,0.05,0.44,0.9,0.0,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514304.0,0.05,0.44,0.91,-0.06,-0.06,-0.09,-3.63,12.5,-78.63,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514334.0,0.04,0.44,0.9,0.0,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514394.0,0.05,0.45,0.91,0.0,0.0,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514427.0,0.05,0.45,0.91,-0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514454.0,0.04,0.45,0.92,0.0,0.13,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514514.0,0.05,0.45,0.89,0.13,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514544.0,0.05,0.44,0.89,-0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514603.0,0.05,0.44,0.89,-0.19,0.19,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514638.0,0.04,0.44,0.91,0.13,0.56,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514664.0,0.05,0.45,0.9,0.19,0.38,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514693.0,0.05,0.44,0.89,0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514754.0,0.05,0.45,0.88,-0.25,0.31,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514785.0,0.04,0.44,0.9,0.06,0.06,0.03,-4.38,11.0,-79.25,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514814.0,0.05,0.44,0.9,-0.06,-0.25,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514873.0,0.05,0.44,0.89,0.06,-0.41,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514907.0,0.05,0.45,0.89,-0.06,-0.19,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514934.0,0.04,0.45,0.91,0.0,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029514994.0,0.05,0.44,0.89,0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515029.0,0.04,0.44,0.91,-0.06,-0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515054.0,0.04,0.44,0.91,0.0,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515114.0,0.05,0.44,0.91,0.0,0.0,-0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515145.0,0.05,0.44,0.9,0.0,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515174.0,0.04,0.44,0.91,-0.19,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515233.0,0.04,0.44,0.9,-0.06,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515264.0,0.05,0.45,0.91,0.06,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515293.0,0.06,0.44,0.89,-0.13,-0.19,0.03,-4.5,11.56,-77.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515359.0,0.05,0.44,0.91,-0.06,-0.06,0.16,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515384.0,0.05,0.44,0.9,-0.06,0.0,0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515414.0,0.05,0.44,0.9,-0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515474.0,0.05,0.45,0.91,-0.13,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515505.0,0.05,0.45,0.89,0.0,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515534.0,0.05,0.44,0.9,0.13,0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515594.0,0.05,0.44,0.9,-0.13,-0.34,0.03,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515625.0,0.04,0.44,0.88,-0.25,0.19,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515654.0,0.05,0.43,0.89,0.19,0.31,-0.09,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
1664029515714.0,0.05,0.44,0.91,0.19,0.5,-0.22,0.0,0.0,0.0,Thingy,Lying down on back,2,s2269664,7.1,Thingy_s2269664_Lying down on back_24-09-2022_15-25-31
