timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664755017572,-0.18041992,-0.8735962,0.46380615,-0.390625,-0.25,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017617,-0.1850586,-0.878479,0.4677124,0.8125,-0.609375,0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017647,-0.19042969,-0.8760376,0.45306396,-0.4375,0.515625,0.0,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017691,-0.18579102,-0.8723755,0.45233154,-0.765625,0.515625,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017737,-0.18920898,-0.88360596,0.45428467,-0.484375,-0.75,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017767,-0.1809082,-0.8743286,0.45526123,-0.21875,0.25,-0.609375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017811,-0.17089844,-0.8804321,0.4562378,-0.0625,-0.296875,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017841,-0.18774414,-0.8850708,0.46307373,0.359375,0.28125,0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017887,-0.18481445,-0.87335205,0.4442749,0.28125,-0.671875,-0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017931,-0.18701172,-0.8809204,0.4628296,1.03125,0.15625,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755017963,-0.18676758,-0.8779907,0.44866943,0.4375,-0.265625,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018007,-0.18408203,-0.8687134,0.4569702,1.234375,0.390625,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018051,-0.18066406,-0.88775635,0.44696045,0.203125,0.359375,-0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018081,-0.18530273,-0.8789673,0.45355225,-0.078125,-0.671875,-0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018127,-0.17504883,-0.8833618,0.43328857,-0.515625,0.78125,-0.875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018171,-0.18432617,-0.8892212,0.45306396,-0.09375,0.875,0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018202,-0.18164062,-0.88116455,0.44647217,-0.28125,-0.375,-0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018247,-0.18383789,-0.8897095,0.4459839,0.40625,0.609375,0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018292,-0.18188477,-0.880188,0.44207764,-0.09375,-0.234375,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018322,-0.18164062,-0.8887329,0.4442749,-0.1875,0.828125,0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018367,-0.1784668,-0.8831177,0.4418335,0.265625,-0.15625,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018397,-0.1784668,-0.88409424,0.43914795,0.40625,0.6875,0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018442,-0.17944336,-0.8904419,0.43182373,-0.0625,0.1875,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018487,-0.19165039,-0.88409424,0.43865967,0.359375,0.859375,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018517,-0.1796875,-0.9014282,0.4401245,0.296875,0.28125,-0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018562,-0.18310547,-0.8796997,0.4364624,-1.171875,-0.296875,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018607,-0.16503906,-0.8845825,0.42718506,-0.625,0.0625,-0.96875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018637,-0.18725586,-0.8945923,0.44769287,0.828125,-0.3125,0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018681,-0.19091797,-0.89434814,0.43572998,-0.0625,0.5625,0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018727,-0.19189453,-0.89190674,0.44451904,0.046875,-0.703125,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018757,-0.17749023,-0.8887329,0.4406128,0.4375,0.453125,0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018802,-0.18554688,-0.8845825,0.44085693,-0.5625,0.5625,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018832,-0.17553711,-0.8804321,0.44207764,-0.359375,0.171875,-0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018877,-0.17773438,-0.8911743,0.4406128,0.515625,-0.84375,-0.5,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018921,-0.18579102,-0.8887329,0.4418335,-0.015625,0.09375,-0.421875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018951,-0.18457031,-0.8772583,0.43304443,-0.953125,0.0,-0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755018997,-0.19140625,-0.8892212,0.44281006,0.375,-0.09375,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019042,-0.17602539,-0.892395,0.42938232,-0.8125,0.015625,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019071,-0.18603516,-0.8870239,0.44232178,-1.015625,-0.328125,-0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019117,-0.18554688,-0.8804321,0.42059326,-0.328125,0.421875,-0.5,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019162,-0.18359375,-0.8921509,0.4442749,0.703125,-0.078125,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019192,-0.17871094,-0.8911743,0.4491577,-0.25,0.953125,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019236,-0.19873047,-0.88897705,0.4286499,-0.84375,0.125,-0.5625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019267,-0.1928711,-0.89385986,0.43963623,-1.0625,0.109375,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019312,-0.19091797,-0.8921509,0.4406128,0.1875,0.296875,-0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019356,-0.17822266,-0.88775635,0.43914795,-0.984375,0.234375,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019386,-0.18457031,-0.88897705,0.44158936,0.015625,0.25,-0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019431,-0.18383789,-0.88360596,0.432312,-0.90625,-0.34375,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019476,-0.18164062,-0.89434814,0.4459839,-0.109375,-0.21875,-0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019506,-0.18481445,-0.88165283,0.4298706,-0.75,0.171875,-0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019551,-0.18261719,-0.8821411,0.44207764,-0.375,-0.40625,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019596,-0.18603516,-0.897522,0.4381714,-0.5625,0.0625,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019627,-0.18554688,-0.8789673,0.42669678,-1.140625,-0.203125,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019672,-0.1887207,-0.88653564,0.4537964,0.3125,-0.796875,0.359375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019703,-0.18969727,-0.88946533,0.43988037,-0.703125,0.5625,0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019747,-0.18066406,-0.8916626,0.4508667,-1.1875,-0.21875,0.578125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019791,-0.18774414,-0.8948364,0.4381714,-0.734375,-0.296875,0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019823,-0.17675781,-0.8760376,0.43572998,-1.21875,0.484375,0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019867,-0.17773438,-0.8809204,0.45306396,-0.203125,-0.609375,0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019912,-0.19042969,-0.8909302,0.449646,-0.421875,0.109375,0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019942,-0.1809082,-0.881897,0.4389038,-1.125,0.40625,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755019987,-0.18457031,-0.87701416,0.43792725,-0.5,0.609375,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020031,-0.18115234,-0.8743286,0.4459839,-0.78125,-0.234375,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020062,-0.17016602,-0.8994751,0.45013428,-0.5625,-0.21875,-0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020106,-0.1743164,-0.8760376,0.44818115,-0.4375,-0.53125,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020152,-0.19018555,-0.8831177,0.4315796,-1.046875,0.265625,-0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020182,-0.19238281,-0.88287354,0.45184326,0.5,-0.359375,0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020227,-0.18408203,-0.88238525,0.4467163,-0.1875,0.71875,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020256,-0.1743164,-0.88287354,0.44085693,-0.828125,0.125,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020302,-0.18847656,-0.8882446,0.45037842,0.28125,0.5,0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020346,-0.19091797,-0.8892212,0.43988037,-0.546875,0.1875,0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020377,-0.18017578,-0.88409424,0.44622803,-0.109375,0.0,0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020422,-0.18066406,-0.8862915,0.4413452,-0.328125,0.515625,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020466,-0.1809082,-0.87457275,0.44110107,-0.078125,-0.875,-0.296875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020496,-0.16967773,-0.88848877,0.44256592,-0.15625,0.3125,-0.25,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020542,-0.171875,-0.8909302,0.4430542,-0.234375,-0.5,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020617,-0.18432617,-0.8779907,0.44696045,-0.09375,0.171875,0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020620,-0.18530273,-0.8982544,0.4381714,-0.953125,-0.03125,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020662,-0.17553711,-0.88775635,0.44891357,-0.28125,-0.203125,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020691,-0.17626953,-0.8862915,0.45819092,0.1875,-1.0,-0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020736,-0.17871094,-0.8870239,0.44744873,-1.03125,0.796875,-0.546875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020781,-0.18188477,-0.8845825,0.43377686,-0.90625,0.203125,-0.609375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020812,-0.18481445,-0.8867798,0.447937,-0.921875,-0.796875,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020856,-0.171875,-0.8845825,0.4413452,-0.8125,0.109375,-0.265625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020902,-0.18188477,-0.880188,0.44769287,-0.5,-0.34375,-0.546875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020931,-0.18115234,-0.8911743,0.44989014,-0.234375,-0.53125,-0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755020977,-0.17895508,-0.8882446,0.4491577,-0.46875,-0.15625,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021022,-0.19067383,-0.8772583,0.45111084,-1.03125,-0.0625,-0.265625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021052,-0.18554688,-0.8843384,0.44989014,-0.765625,-0.015625,-0.5,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021097,-0.1899414,-0.89312744,0.44573975,-0.828125,-0.640625,-0.46875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021127,-0.18041992,-0.88531494,0.45306396,-0.359375,0.109375,-0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021172,-0.19873047,-0.8796997,0.45843506,0.34375,-0.609375,-0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021217,-0.18237305,-0.88409424,0.45135498,-0.234375,-0.375,-0.4375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021247,-0.1940918,-0.8809204,0.4562378,-0.71875,0.3125,0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021291,-0.18945312,-0.8777466,0.45184326,-0.796875,0.484375,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021337,-0.18823242,-0.8804321,0.46331787,-0.65625,-0.03125,-0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021367,-0.18334961,-0.8821411,0.4562378,-0.421875,0.171875,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021412,-0.18725586,-0.87823486,0.45184326,-0.71875,-0.109375,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021457,-0.18115234,-0.8765259,0.4586792,-0.203125,0.421875,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021487,-0.19189453,-0.8789673,0.44940186,-0.421875,-0.5,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021532,-0.19018555,-0.8735962,0.46258545,-0.59375,0.0,-0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021562,-0.19067383,-0.8814087,0.4569702,-0.140625,0.234375,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021607,-0.19384766,-0.8765259,0.4537964,-1.03125,0.0,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021652,-0.18408203,-0.8789673,0.44085693,-0.53125,0.125,-0.625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021682,-0.19750977,-0.87750244,0.46868896,0.140625,-0.453125,0.09375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021727,-0.18603516,-0.87677,0.4454956,-0.875,0.484375,-0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021772,-0.19995117,-0.8753052,0.45648193,-0.203125,0.109375,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021802,-0.1965332,-0.88165283,0.4491577,-0.28125,0.171875,-0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021848,-0.18432617,-0.86724854,0.45526123,-0.4375,0.15625,0.03125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021892,-0.1899414,-0.8765259,0.4454956,-0.453125,0.28125,-0.46875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021922,-0.19580078,-0.87701416,0.46429443,0.171875,0.359375,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755021967,-0.19067383,-0.87701416,0.45916748,0.125,0.59375,-0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022012,-0.18530273,-0.87750244,0.44989014,-0.34375,-0.8125,-0.203125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022041,-0.17529297,-0.88409424,0.4557495,0.171875,-0.109375,-0.34375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022087,-0.19458008,-0.87579346,0.45281982,0.203125,0.21875,0.15625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022116,-0.20019531,-0.8779907,0.45404053,-0.03125,0.375,0.53125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022161,-0.1809082,-0.87286377,0.44451904,-0.0625,0.71875,-0.375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022208,-0.18017578,-0.881897,0.4557495,0.609375,-0.109375,-0.546875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022236,-0.19677734,-0.8826294,0.46209717,1.21875,0.421875,0.390625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022282,-0.18066406,-0.87579346,0.44989014,-0.78125,0.21875,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022327,-0.18676758,-0.88116455,0.4569702,0.640625,0.09375,-0.609375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022356,-0.19921875,-0.8870239,0.4491577,-0.046875,-0.640625,-0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022401,-0.18945312,-0.8821411,0.44866943,0.03125,0.328125,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022446,-0.1850586,-0.8735962,0.44818115,-0.1875,-0.21875,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022477,-0.18896484,-0.8789673,0.4537964,0.03125,-0.21875,-0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022521,-0.19580078,-0.8843384,0.45013428,-0.046875,0.09375,-0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022552,-0.18652344,-0.88238525,0.44256592,-0.125,0.03125,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022597,-0.18164062,-0.881897,0.4484253,-0.375,0.109375,-0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022642,-0.19238281,-0.88897705,0.44940186,0.765625,0.359375,0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022672,-0.20458984,-0.87384033,0.4472046,0.09375,0.625,0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022717,-0.1887207,-0.8858032,0.43792725,-0.6875,0.234375,0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022761,-0.19213867,-0.8777466,0.45013428,-0.46875,-0.125,0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022792,-0.19116211,-0.87701416,0.44891357,0.375,-0.765625,0.578125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022837,-0.18359375,-0.8911743,0.44573975,0.421875,0.046875,0.359375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022881,-0.18310547,-0.88482666,0.44329834,0.15625,0.3125,-0.546875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022911,-0.18652344,-0.88897705,0.4442749,-0.234375,0.140625,-0.359375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022956,-0.19897461,-0.88360596,0.4508667,0.265625,0.3125,0.40625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755022987,-0.18359375,-0.8804321,0.43328857,-1.0,0.203125,0.1875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023031,-0.17700195,-0.8880005,0.44281006,-0.28125,-0.6875,-0.015625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023077,-0.1862793,-0.8897095,0.44866943,0.890625,0.6875,0.265625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023107,-0.18139648,-0.8845825,0.4364624,-0.71875,0.0625,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023152,-0.18579102,-0.8867798,0.43743896,0.734375,-0.453125,-0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023196,-0.18652344,-0.88604736,0.4389038,-0.171875,0.078125,-0.0625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023226,-0.18774414,-0.8882446,0.4413452,-0.125,-0.34375,-0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023271,-0.18969727,-0.8855591,0.4393921,-0.328125,0.09375,0.109375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023316,-0.1862793,-0.8970337,0.44354248,-0.09375,0.40625,-0.546875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023346,-0.18310547,-0.88360596,0.43670654,-0.40625,0.140625,-0.21875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023391,-0.18579102,-0.8882446,0.42889404,-0.21875,-0.078125,-0.75,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023436,-0.18847656,-0.89141846,0.4472046,-0.375,-0.625,0.265625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023467,-0.18579102,-0.894104,0.44329834,-0.390625,0.953125,-0.046875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023512,-0.19018555,-0.8814087,0.43621826,-0.921875,0.296875,-0.328125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023542,-0.19018555,-0.88848877,0.43548584,-0.890625,-0.109375,-0.234375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023587,-0.18408203,-0.88775635,0.4491577,-0.5625,-0.03125,0.078125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023631,-0.1821289,-0.8804321,0.43304443,-1.125,0.421875,0.0,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023662,-0.1821289,-0.8916626,0.449646,-0.5625,-0.4375,0.140625,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023706,-0.19873047,-0.8796997,0.44647217,-0.375,-0.21875,-0.484375,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023751,-0.17919922,-0.88409424,0.4491577,-1.234375,0.296875,-0.28125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023782,-0.18383789,-0.8792114,0.4472046,-0.859375,-0.28125,-0.125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023826,-0.18139648,-0.88116455,0.4376831,0.03125,0.578125,-0.3125,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023872,-0.18383789,-0.88238525,0.45892334,0.0,-0.078125,0.875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
1664755023901,-0.18408203,-0.88238525,0.45550537,-0.984375,0.578125,0.171875,Respeck,Standing,100,s1951735,,Respeck_s1951735_Standing_03-10-2022_00-57-24
