timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553712262,-0.26904297,-0.9573364,0.17596436,0.78125,0.5,-0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712293,-0.2722168,-0.956604,0.168396,0.828125,0.046875,0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712337,-0.27148438,-0.95758057,0.17474365,1.5625,0.6875,-0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712382,-0.2734375,-0.9546509,0.18206787,1.421875,0.59375,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712412,-0.27954102,-0.95806885,0.17962646,1.234375,0.625,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712457,-0.2692871,-0.95684814,0.17181396,0.671875,0.53125,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712503,-0.27148438,-0.95928955,0.17132568,1.109375,1.28125,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712532,-0.26513672,-0.9578247,0.1708374,1.390625,1.203125,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712577,-0.26782227,-0.9639282,0.1749878,1.578125,0.96875,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712622,-0.27001953,-0.96051025,0.17694092,1.171875,0.671875,0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712652,-0.2746582,-0.9553833,0.17645264,0.953125,0.9375,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712712,-0.27612305,-0.96710205,0.17279053,1.78125,0.546875,0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712727,-0.2692871,-0.9614868,0.16986084,0.53125,0.921875,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712773,-0.2734375,-0.9500122,0.16937256,0.375,1.328125,0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712817,-0.2734375,-0.9614868,0.17034912,-0.625,0.484375,-1.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712847,-0.2849121,-0.9649048,0.1828003,2.8125,0.984375,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712892,-0.27075195,-0.94854736,0.1708374,0.859375,1.875,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712937,-0.27416992,-0.94976807,0.15985107,0.90625,-0.21875,-0.671875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553712967,-0.26757812,-0.9602661,0.18231201,1.375,1.265625,-0.625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713012,-0.26831055,-0.9522095,0.1696167,0.28125,1.546875,-0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713072,-0.27246094,-0.96343994,0.17303467,0.921875,1.1875,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713087,-0.27294922,-0.958313,0.17547607,1.0625,1.515625,0.375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713132,-0.27246094,-0.956604,0.17034912,0.921875,0.390625,0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713177,-0.27734375,-0.958313,0.16619873,0.765625,1.015625,0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713207,-0.27392578,-0.9614868,0.18035889,0.78125,1.5625,0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713252,-0.28100586,-0.9607544,0.17425537,1.328125,1.015625,-0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713282,-0.2697754,-0.9507446,0.16815186,1.015625,1.640625,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713327,-0.27246094,-0.9602661,0.17767334,1.515625,0.953125,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713372,-0.27490234,-0.9492798,0.16351318,-0.140625,1.484375,-0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713402,-0.27661133,-0.9585571,0.17767334,0.515625,0.71875,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713447,-0.27294922,-0.95880127,0.18695068,1.734375,1.421875,0.296875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713492,-0.2705078,-0.9558716,0.16497803,0.296875,1.125,0.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713522,-0.27197266,-0.956604,0.18060303,1.140625,0.390625,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713567,-0.26879883,-0.95440674,0.17816162,0.359375,0.328125,0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713612,-0.2680664,-0.9512329,0.18377686,0.453125,0.859375,-0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713642,-0.2788086,-0.95562744,0.18060303,1.1875,0.4375,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713687,-0.27856445,-0.95391846,0.17645264,0.859375,0.125,-0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713732,-0.27294922,-0.96051025,0.17547607,0.71875,0.96875,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713762,-0.27563477,-0.95513916,0.17816162,0.828125,0.765625,-0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713807,-0.27416992,-0.9585571,0.18011475,0.359375,0.65625,0.0,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713852,-0.27978516,-0.9585571,0.18377686,1.1875,0.640625,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713882,-0.26831055,-0.9553833,0.16766357,0.234375,1.25,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713927,-0.28442383,-0.9507446,0.17596436,1.359375,1.03125,0.609375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553713957,-0.2709961,-0.9451294,0.16497803,-1.15625,1.03125,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714002,-0.27416992,-0.960022,0.1942749,2.203125,1.125,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714047,-0.27685547,-0.96710205,0.18035889,1.265625,1.1875,0.546875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714077,-0.27294922,-0.944397,0.17327881,1.203125,0.78125,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714124,-0.27075195,-0.95635986,0.19158936,2.265625,0.828125,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714167,-0.26879883,-0.9595337,0.17327881,1.609375,0.515625,0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714197,-0.28125,-0.9585571,0.18011475,2.65625,0.5,0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714243,-0.27270508,-0.9512329,0.17132568,1.515625,1.546875,0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714287,-0.26586914,-0.95513916,0.17059326,1.625,0.578125,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714317,-0.27148438,-0.9541626,0.18182373,2.046875,1.109375,0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714362,-0.26611328,-0.9649048,0.16937256,1.859375,0.640625,0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714407,-0.27075195,-0.96295166,0.17449951,1.53125,0.796875,0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714437,-0.2758789,-0.95635986,0.17913818,2.234375,1.34375,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714482,-0.26733398,-0.95025635,0.15789795,-0.046875,1.09375,-0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714527,-0.26953125,-0.95440674,0.17181396,1.78125,0.890625,0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714557,-0.26220703,-0.95147705,0.16204834,-0.390625,1.4375,-0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714603,-0.2775879,-0.9678345,0.17791748,1.828125,1.015625,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714632,-0.2697754,-0.95391846,0.1696167,-0.015625,1.78125,-0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714678,-0.27075195,-0.95635986,0.16156006,1.484375,0.8125,-0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714722,-0.26782227,-0.9619751,0.168396,1.328125,0.8125,0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714752,-0.25341797,-0.9570923,0.1720581,1.453125,1.359375,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714797,-0.26757812,-0.96099854,0.17254639,1.71875,0.953125,0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714842,-0.2722168,-0.95758057,0.16278076,1.171875,0.28125,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714872,-0.27124023,-0.96417236,0.16156006,1.28125,0.890625,0.0625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714917,-0.2631836,-0.9595337,0.16473389,1.171875,1.203125,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714962,-0.2602539,-0.9561157,0.16986084,0.546875,0.625,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553714992,-0.27270508,-0.95880127,0.1642456,0.140625,0.703125,-0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715037,-0.26733398,-0.95562744,0.17010498,1.078125,0.4375,0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715082,-0.2692871,-0.95269775,0.17254639,-0.484375,0.953125,-0.6875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715112,-0.26708984,-0.9517212,0.16253662,-0.03125,0.359375,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715157,-0.26391602,-0.9590454,0.16351318,-1.390625,1.015625,-0.8125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715202,-0.2697754,-0.96221924,0.18304443,0.84375,0.5625,-0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715232,-0.26367188,-0.9590454,0.17181396,-0.46875,1.171875,-0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715277,-0.27514648,-0.9541626,0.17669678,-0.703125,0.234375,-0.59375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715307,-0.26831055,-0.9678345,0.18743896,0.234375,0.65625,-0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715352,-0.2722168,-0.9507446,0.17303467,-0.171875,1.109375,-0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715397,-0.2758789,-0.9558716,0.17889404,0.328125,0.6875,-0.46875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715428,-0.2763672,-0.95513916,0.17791748,0.8125,0.8125,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715472,-0.27514648,-0.95977783,0.17425537,0.390625,0.75,-0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715517,-0.2734375,-0.9590454,0.18719482,0.625,0.75,-0.53125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715547,-0.27954102,-0.9553833,0.1876831,0.609375,0.828125,-0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715592,-0.27148438,-0.9541626,0.1864624,0.78125,0.703125,-0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715637,-0.27294922,-0.956604,0.18792725,1.375,0.765625,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715667,-0.27856445,-0.95391846,0.18621826,0.625,1.078125,-0.296875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715712,-0.26904297,-0.9541626,0.18084717,-0.1875,1.125,-0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715757,-0.27856445,-0.956604,0.1906128,-0.5,0.78125,-0.484375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715787,-0.28710938,-0.95928955,0.19378662,2.3125,0.734375,0.53125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715832,-0.26733398,-0.9500122,0.18475342,0.515625,1.6875,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715907,-0.27441406,-0.9475708,0.18572998,0.734375,0.421875,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715908,-0.27441406,-0.94781494,0.1942749,1.0625,0.671875,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715953,-0.27661133,-0.9553833,0.19232178,0.703125,0.703125,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553715982,-0.28393555,-0.9529419,0.1918335,1.15625,1.03125,-0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716027,-0.27441406,-0.95269775,0.18621826,1.078125,0.375,0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716072,-0.27661133,-0.9475708,0.1828003,1.0,1.109375,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716102,-0.28051758,-0.95098877,0.18865967,1.390625,0.359375,0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716147,-0.27172852,-0.94854736,0.18792725,1.0625,0.875,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716207,-0.27294922,-0.9524536,0.18304443,1.34375,0.65625,0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716223,-0.27905273,-0.9578247,0.1930542,2.078125,0.703125,0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716267,-0.2841797,-0.94854736,0.18304443,0.796875,0.515625,-0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716312,-0.27270508,-0.95098877,0.18182373,1.015625,0.640625,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716342,-0.28051758,-0.95758057,0.18450928,-0.640625,0.59375,-0.53125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716387,-0.2878418,-0.95513916,0.19476318,2.796875,0.90625,0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716432,-0.27416992,-0.9553833,0.18597412,-0.015625,1.03125,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716462,-0.27416992,-0.95440674,0.19110107,0.640625,0.28125,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716507,-0.27197266,-0.9507446,0.1918335,0.71875,1.078125,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716552,-0.27954102,-0.9578247,0.19012451,0.265625,0.734375,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716582,-0.27612305,-0.954895,0.19281006,1.1875,1.015625,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716628,-0.28320312,-0.9517212,0.1918335,1.265625,1.203125,0.25,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716657,-0.27612305,-0.95684814,0.18206787,0.5625,0.65625,-0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716702,-0.27539062,-0.9573364,0.19207764,1.5625,0.78125,-0.015625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716747,-0.2841797,-0.9524536,0.19158936,1.4375,1.140625,0.328125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716777,-0.27172852,-0.956604,0.18963623,2.484375,0.609375,0.703125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716822,-0.26904297,-0.94732666,0.18109131,3.71875,0.75,1.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716867,-0.2705078,-0.95635986,0.17547607,3.515625,0.4375,1.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716897,-0.27661133,-0.95513916,0.18231201,2.28125,0.46875,0.5625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716942,-0.27124023,-0.954895,0.17523193,0.921875,1.28125,0.359375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553716987,-0.27197266,-0.96710205,0.18133545,1.1875,1.125,0.28125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717018,-0.26879883,-0.9639282,0.1786499,2.484375,0.765625,0.453125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717062,-0.26367188,-0.9480591,0.17034912,1.25,1.125,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717108,-0.2734375,-0.9578247,0.1798706,1.453125,0.34375,0.125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717155,-0.2709961,-0.954895,0.17279053,1.1875,0.796875,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717183,-0.2770996,-0.9585571,0.18499756,1.765625,0.703125,0.078125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717227,-0.27539062,-0.9570923,0.1708374,1.53125,1.03125,0.46875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717257,-0.26831055,-0.94854736,0.17156982,1.203125,0.828125,0.046875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717302,-0.26953125,-0.96343994,0.17523193,1.8125,1.1875,0.203125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717332,-0.27026367,-0.95684814,0.16766357,1.78125,0.828125,0.390625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717377,-0.26611328,-0.96343994,0.17547607,1.78125,0.875,0.515625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717437,-0.2685547,-0.956604,0.16546631,1.515625,1.078125,0.234375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717467,-0.27148438,-0.9639282,0.17254639,2.3125,0.8125,0.171875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717497,-0.2644043,-0.96343994,0.16278076,1.015625,1.15625,0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717543,-0.2705078,-0.9627075,0.17108154,2.171875,0.984375,0.3125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717572,-0.26098633,-0.9595337,0.15570068,0.28125,0.796875,0.03125,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717617,-0.27319336,-0.95977783,0.17547607,1.65625,0.8125,0.109375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717663,-0.26245117,-0.96099854,0.16229248,1.609375,1.046875,0.15625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717692,-0.2631836,-0.95318604,0.1552124,0.34375,1.28125,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717737,-0.26171875,-0.9578247,0.17132568,0.3125,0.3125,-0.21875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717782,-0.25805664,-0.95928955,0.16644287,-0.359375,0.9375,-0.4375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717812,-0.26513672,-0.95684814,0.16741943,-1.421875,0.25,-0.265625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717857,-0.26635742,-0.956604,0.17010498,-0.953125,0.484375,-0.34375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717902,-0.2746582,-0.95635986,0.17010498,-0.515625,0.53125,-0.421875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717932,-0.2644043,-0.95977783,0.17840576,-0.328125,0.09375,-0.140625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553717977,-0.2631836,-0.9553833,0.18206787,-0.09375,0.78125,-0.5625,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718008,-0.265625,-0.96051025,0.18328857,0.0625,0.46875,-0.09375,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
1664553718052,-0.26953125,-0.95806885,0.17718506,0.28125,0.203125,-0.1875,Respeck,Standing,100,s1834237,same place as the office chair,files\Respeck_s1834237_Standing_30-09-2022_17-02-21
