timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024240861.0,-0.20605469,-0.87384033,0.45355225,-1.578125,-0.109375,-0.265625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240905.0,-0.20703125,-0.86676025,0.47039795,-0.53125,1.53125,-0.578125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240935.0,-0.20043945,-0.861145,0.46795654,1.3125,0.265625,0.53125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024240980.0,-0.20605469,-0.87335205,0.4454956,-2.890625,-1.984375,-0.578125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241027.0,-0.2109375,-0.8772583,0.47479248,-1.265625,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241055.0,-0.20483398,-0.87164307,0.4647827,-1.015625,0.5,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241100.0,-0.20483398,-0.8591919,0.45892334,-1.296875,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241145.0,-0.2006836,-0.8713989,0.47943115,-0.734375,0.125,-0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241175.0,-0.21972656,-0.864563,0.48016357,-0.3125,0.59375,-0.328125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241220.0,-0.2109375,-0.87457275,0.45965576,0.796875,-0.734375,0.6875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241269.0,-0.2084961,-0.8701782,0.45892334,0.578125,-1.03125,0.25,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241298.0,-0.20776367,-0.8731079,0.46502686,0.375,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241360.0,-0.20336914,-0.8677368,0.4628296,0.984375,0.296875,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241370.0,-0.20410156,-0.8694458,0.46038818,0.21875,-0.40625,0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241417.0,-0.20751953,-0.8699341,0.4586792,0.0,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241461.0,-0.20947266,-0.87579346,0.46063232,0.234375,-0.109375,0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241539.0,-0.2097168,-0.87384033,0.45404053,0.75,-0.5,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241543.0,-0.20922852,-0.87042236,0.4574585,0.59375,-0.234375,0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241580.0,-0.20507812,-0.8731079,0.46063232,0.453125,-0.265625,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241611.0,-0.20751953,-0.87091064,0.449646,0.265625,-0.484375,0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241655.0,-0.21411133,-0.8735962,0.4520874,0.75,-0.5,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241700.0,-0.20605469,-0.8748169,0.4537964,1.0,-0.359375,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241730.0,-0.2043457,-0.87823486,0.45355225,0.453125,-0.6875,0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241775.0,-0.21044922,-0.878479,0.44940186,0.109375,-0.875,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241820.0,-0.20800781,-0.87384033,0.449646,-0.78125,-0.71875,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241850.0,-0.21044922,-0.8789673,0.46673584,1.546875,0.625,0.359375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241895.0,-0.20043945,-0.88482666,0.42303467,-1.015625,-1.984375,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241927.0,-0.21142578,-0.87872314,0.45599365,-1.421875,-0.703125,-0.53125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024241970.0,-0.21069336,-0.881897,0.45526123,0.53125,-0.875,0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242017.0,-0.20483398,-0.8657837,0.4381714,-0.859375,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242046.0,-0.2109375,-0.87823486,0.45135498,-0.265625,-0.125,0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242090.0,-0.20825195,-0.87677,0.4454956,-0.3125,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242135.0,-0.20678711,-0.8809204,0.45355225,1.28125,0.234375,0.46875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242169.0,-0.19799805,-0.87506104,0.44403076,0.109375,-0.46875,-0.25,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242212.0,-0.2175293,-0.880188,0.4430542,-0.015625,0.21875,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242255.0,-0.20922852,-0.8777466,0.4406128,0.265625,-0.09375,0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242285.0,-0.20678711,-0.8701782,0.4406128,0.171875,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242329.0,-0.21362305,-0.8809204,0.43988037,0.109375,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242360.0,-0.21044922,-0.8789673,0.44451904,-0.125,0.328125,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242408.0,-0.21289062,-0.8843384,0.4364624,-0.078125,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242450.0,-0.20410156,-0.8735962,0.43963623,0.03125,0.765625,0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242480.0,-0.2097168,-0.880188,0.43426514,0.296875,0.78125,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242529.0,-0.20483398,-0.8814087,0.44110107,0.078125,1.328125,0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242570.0,-0.20581055,-0.8753052,0.43841553,0.3125,1.421875,0.265625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242600.0,-0.19995117,-0.8779907,0.4376831,0.734375,0.328125,0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242649.0,-0.20727539,-0.8777466,0.4352417,-0.21875,-0.359375,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242691.0,-0.2055664,-0.88531494,0.4352417,-0.921875,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242721.0,-0.19995117,-0.8723755,0.44818115,-0.1875,0.03125,-0.53125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242768.0,-0.19873047,-0.8792114,0.43743896,0.875,-0.3125,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242796.0,-0.20458984,-0.8765259,0.42352295,-2.78125,-0.671875,-0.765625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242840.0,-0.21777344,-0.8887329,0.45013428,0.0625,0.109375,0.265625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242885.0,-0.20019531,-0.88409424,0.4237671,-0.484375,-0.65625,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242915.0,-0.2097168,-0.87457275,0.4364624,-1.484375,0.75,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024242961.0,-0.21606445,-0.8809204,0.44451904,-0.78125,0.96875,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243007.0,-0.20288086,-0.87823486,0.4598999,-0.15625,0.859375,-0.453125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243038.0,-0.20117188,-0.87701416,0.42889404,-0.921875,-0.28125,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243081.0,-0.20922852,-0.8809204,0.4406128,-0.359375,0.234375,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243127.0,-0.20629883,-0.88653564,0.4413452,-0.671875,0.3125,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243155.0,-0.20336914,-0.8779907,0.43792725,0.0,0.53125,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243210.0,-0.20898438,-0.880188,0.43719482,-0.515625,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243229.0,-0.19946289,-0.8740845,0.43695068,-0.6875,0.96875,-0.375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243277.0,-0.21142578,-0.878479,0.4418335,-0.375,0.609375,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243319.0,-0.20629883,-0.8833618,0.4467163,-0.328125,0.09375,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243396.0,-0.2055664,-0.87872314,0.4393921,-0.59375,0.390625,-0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243399.0,-0.20947266,-0.8838501,0.43988037,-0.3125,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243440.0,-0.20166016,-0.8814087,0.4389038,-0.59375,0.25,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243469.0,-0.20898438,-0.88116455,0.44256592,-0.359375,0.515625,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243515.0,-0.20458984,-0.87823486,0.44647217,-0.09375,0.46875,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243559.0,-0.2121582,-0.88238525,0.4364624,-0.96875,-0.1875,-0.3125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243590.0,-0.19995117,-0.87945557,0.4376831,-2.15625,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243637.0,-0.2097168,-0.87677,0.46380615,0.65625,1.734375,-0.375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243679.0,-0.20166016,-0.8814087,0.44329834,0.203125,-0.59375,0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243712.0,-0.20336914,-0.8845825,0.4454956,-3.40625,-0.46875,-1.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243754.0,-0.21118164,-0.88067627,0.46746826,-0.171875,0.234375,0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243789.0,-0.20019531,-0.87164307,0.43572998,-0.8125,0.640625,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243831.0,-0.20751953,-0.87213135,0.44818115,-1.328125,0.875,-0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243883.0,-0.20117188,-0.8743286,0.45477295,-0.71875,0.90625,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243905.0,-0.21411133,-0.8755493,0.4647827,0.09375,1.03125,-0.328125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243950.0,-0.20288086,-0.87750244,0.44158936,-0.390625,-0.234375,0.140625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024243995.0,-0.21166992,-0.8740845,0.44256592,-0.34375,-0.546875,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244025.0,-0.19946289,-0.8789673,0.45013428,-0.203125,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244070.0,-0.20410156,-0.87677,0.44622803,0.0625,0.484375,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244119.0,-0.20239258,-0.88116455,0.44158936,-0.328125,-0.109375,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244146.0,-0.19824219,-0.87677,0.44769287,-0.71875,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244190.0,-0.21069336,-0.8899536,0.44573975,-0.3125,0.421875,-0.125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244220.0,-0.19995117,-0.87384033,0.43963623,-0.40625,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244265.0,-0.20263672,-0.8814087,0.44525146,-0.328125,0.46875,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244326.0,-0.20361328,-0.87506104,0.4484253,-0.4375,0.40625,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244339.0,-0.20239258,-0.87945557,0.44696045,-0.28125,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244388.0,-0.20043945,-0.8740845,0.45135498,-0.4375,0.171875,-0.1875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244447.0,-0.20117188,-0.878479,0.44622803,-0.25,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244460.0,-0.20019531,-0.8777466,0.44744873,-0.171875,-0.015625,0.0,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244507.0,-0.20385742,-0.87701416,0.44378662,-0.5625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244550.0,-0.20166016,-0.87091064,0.4459839,-1.828125,0.453125,-0.375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244582.0,-0.21020508,-0.8735962,0.4623413,1.390625,1.4375,0.40625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244628.0,-0.19873047,-0.87457275,0.4244995,-2.5625,-1.796875,-0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244655.0,-0.21118164,-0.8755493,0.4533081,-1.828125,0.3125,-0.546875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244699.0,-0.20336914,-0.8858032,0.45037842,-0.78125,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244747.0,-0.20825195,-0.8670044,0.4533081,-1.4375,0.5,-0.28125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244775.0,-0.20239258,-0.8753052,0.46038818,-0.65625,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244819.0,-0.20727539,-0.8694458,0.45281982,-0.765625,0.625,-0.375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244868.0,-0.19995117,-0.8713989,0.4616089,0.734375,0.796875,0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244895.0,-0.19262695,-0.87042236,0.4537964,0.453125,-0.296875,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244941.0,-0.2109375,-0.87677,0.45770264,0.1875,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024244985.0,-0.2084961,-0.8726196,0.44866943,0.25,1.09375,0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245015.0,-0.20092773,-0.8723755,0.45257568,0.125,0.421875,-0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245059.0,-0.19897461,-0.8713989,0.4467163,-0.40625,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245092.0,-0.20263672,-0.87945557,0.4491577,-0.84375,0.5625,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245138.0,-0.20727539,-0.88116455,0.44891357,-0.421875,0.5625,0.0,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245180.0,-0.19873047,-0.87213135,0.45257568,-0.390625,0.203125,0.046875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245255.0,-0.19677734,-0.8674927,0.4537964,-0.46875,0.609375,-0.03125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245259.0,-0.20507812,-0.8711548,0.45355225,-0.3125,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245300.0,-0.20336914,-0.87384033,0.45770264,-0.4375,0.09375,0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245330.0,-0.2019043,-0.8765259,0.45428467,-0.34375,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245376.0,-0.19848633,-0.8760376,0.45477295,-0.046875,0.484375,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245421.0,-0.20092773,-0.87384033,0.449646,-0.359375,0.046875,-0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245450.0,-0.19946289,-0.8760376,0.45037842,-0.6875,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245495.0,-0.19628906,-0.87091064,0.45184326,-1.734375,0.90625,-0.484375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245558.0,-0.20678711,-0.8706665,0.47381592,1.234375,1.4375,0.40625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245570.0,-0.2006836,-0.88067627,0.4249878,-2.578125,-1.890625,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245615.0,-0.2084961,-0.87701416,0.46014404,-1.75,-0.078125,-0.3125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245660.0,-0.2019043,-0.87286377,0.45916748,-0.875,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245692.0,-0.20043945,-0.86016846,0.45135498,-1.21875,0.828125,-0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245734.0,-0.19946289,-0.8796997,0.45159912,-1.078125,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245769.0,-0.20117188,-0.87164307,0.4598999,-0.859375,0.609375,-0.5,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245809.0,-0.19897461,-0.8760376,0.45916748,1.25,0.734375,0.328125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245857.0,-0.20385742,-0.8694458,0.4562378,0.375,-0.75,-0.09375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245890.0,-0.19824219,-0.8755493,0.46380615,0.640625,0.171875,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245930.0,-0.19799805,-0.8735962,0.45648193,0.953125,0.375,0.15625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024245976.0,-0.2019043,-0.8682251,0.4537964,0.0625,-0.484375,-0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024246007.0,-0.19604492,-0.8701782,0.4537964,-0.078125,-0.421875,0.078125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024246051.0,-0.20117188,-0.87872314,0.4508667,-0.171875,-0.1875,0.109375,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024246080.0,-0.19995117,-0.87677,0.45672607,0.359375,-0.5,0.0,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024246125.0,-0.19750977,-0.87628174,0.45111084,0.21875,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024246170.0,-0.20166016,-0.87579346,0.44818115,0.140625,-0.234375,0.171875,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
1664024246200.0,-0.1977539,-0.87750244,0.4545288,0.203125,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1973139,R3/1,Respeck_s1973139_Sitting bent backward_24-09-2022_13-57-43
