timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966301850,-0.13574219,-0.13085938,-0.080078125,-44.6875,-44.8125,7.125,-58.1875,-7.625,-80.4375,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301890,-0.21289062,-0.32128906,-0.2109375,-73.5625,14.15625,-54.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301932,-2.0,0.31054688,0.7919921999999999,-5.4375,-176.53125,-85.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966301990,-2.0,1.5371093999999998,0.13378906,-35.21875,-104.75,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302010,-1.5498047,-0.3642578,0.6796875,-232.75,-70.375,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302050,-1.3525391000000002,-0.5019531,0.42382812,-21.0,-63.8125,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302089,-1.0166016,0.056640625,0.2548828,68.46875,-6.53125,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302134,-0.48535156,0.3017578,0.09375,32.6875,46.6875,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302170,0.08105469,-0.025390625,0.040039062,70.0,57.46875,-13.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302210,0.3095703,-0.060546875,-0.32714844,-25.84375,132.75,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302251,-0.48046875,0.12207031,-0.0703125,-15.59375,98.3125,41.65625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302291,-1.1230468999999998,1.1689453,0.8964844000000001,130.53125,-582.03125,94.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302337,-1.9648438000000001,0.6298828000000001,-0.6279296999999999,-352.75,111.125,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302369,-1.8017578,-1.3876953,1.3261718999999998,333.96875,75.4375,-10.625,-56.25,-11.6875,-70.875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302413,-1.6123047,0.21191406,0.17480469,104.34375,139.15625,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302449,-1.0917968999999998,0.56640625,0.5126953,189.125,85.625,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302508,-1.1445312,-0.025390625,0.17480469,-25.96875,67.3125,20.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302530,-0.1953125,-0.03125,0.171875,30.6875,45.53125,29.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302570,-0.22363281,0.13183594,0.083984375,-9.15625,-8.8125,26.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302609,-0.10839844,-0.2861328,-0.12988281,-28.6875,-61.71875,-38.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302649,-0.50097656,-0.3984375,-0.15332031,-61.0625,-41.875,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302690,-2.0,0.6035156,0.64453125,115.84375,-180.625,-77.90625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302728,-1.6074218999999998,1.4287108999999998,-0.0048828125,-147.40625,-160.34375,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302769,-1.6679688000000001,-0.58203125,0.6542969,-87.90625,-12.71875,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302810,-1.59375,-0.22265625,0.5996094,30.5,-37.5625,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302850,-0.6767578000000001,0.36621094,0.28710938,20.4375,9.5625,-26.375,-55.9375,-14.1875,-67.875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302910,-0.20019531,0.21777344,0.08203125,30.125,58.21875,26.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302929,0.28710938,-0.18847656,-0.060546875,11.71875,64.5,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966302971,-0.13964844,-0.06933594,-0.5917969,9.5,202.1875,31.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303010,-1.6542968999999996,0.546875,0.9628905999999999,113.5625,-205.28125,67.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303051,-0.22363281,0.5722656,-0.89746094,-348.96875,164.65625,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303090,-1.8642578,0.14160156,-0.39648438,-194.84375,-56.21875,72.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303129,-1.5898438,-1.0751953,0.95996094,152.5,-60.5,-65.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303171,-1.5097656000000002,0.5,0.16894531,114.5625,131.40625,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303210,-1.0732422,0.33496094,0.5058594,74.6875,77.4375,15.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303272,-0.9003905999999999,-0.0078125,0.123046875,30.4375,69.5,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303311,-0.15136719,0.2890625,0.26367188,49.46875,44.0,26.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303329,-0.3154297,0.044921875,0.103515625,-71.375,-2.40625,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303370,-0.2763672,-0.34375,-0.3017578,-85.28125,-42.8125,-42.3125,-59.6875,-8.9375,-80.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303433,-1.2011718999999998,-0.15136719,0.15722656,-39.1875,-70.4375,-93.9375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303450,-1.9052734,1.0986328,0.19238281,87.09375,-150.59375,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303508,-1.6816406000000004,0.63671875,0.60839844,-225.59375,-143.8125,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303529,-1.6738281000000004,-0.33789062,0.390625,-150.53125,-52.75,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303569,-1.2607422,-0.56152344,0.68066406,85.0,-44.8125,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303610,-0.45800779999999996,0.18457031,0.15429688,28.625,31.90625,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303651,-0.109375,0.034179688,-0.029296875,38.0625,80.1875,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303690,0.36816406,-0.17578125,-0.32714844,92.4375,148.71875,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303732,-0.24707031,0.32617188,-0.115234375,-2.09375,123.34375,61.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303771,-1.2373047,0.45605470000000004,1.0732422,126.09375,-213.6875,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303810,-1.2402343999999998,0.78515625,-0.95996094,-458.8125,185.40625,138.78125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303851,-1.5791016000000002,-0.14257812,-0.072265625,-56.34375,39.21875,83.0625,-58.1875,-12.25,-72.5,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303910,-1.3789062,-0.45898438,1.3466797,169.84375,-165.59375,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303931,-1.5439453,-0.16992188,-0.0146484375,43.9375,146.15625,-51.90625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966303970,-1.0888672,0.44726562,0.43359375,117.34375,64.75,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304029,-0.91308594,0.18066406,0.32226562,8.03125,72.6875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304050,-0.50390625,0.083984375,0.036132812,-3.375,45.40625,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304090,-0.12988281,0.11230469,0.09472656,-11.3125,-17.65625,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304129,-0.20117188,-0.0625,-0.12597656,-57.5,-69.59375,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304170,-0.9589844000000001,-0.21191406,0.13476562,-120.6875,-80.15625,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304211,-1.9726561999999999,0.5683594,0.48339844,22.1875,-135.03125,-110.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304251,-1.8867188000000001,0.62890625,0.5517578000000001,-88.09375,-117.5625,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304291,-1.3339843999999998,-0.37109375,0.6923828000000001,-95.0,18.84375,20.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304330,-1.2236328,-0.07421875,0.46875,14.875,-26.375,27.15625,-56.125,-15.4375,-68.625,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304371,-0.6816406,0.095703125,0.19433594,19.15625,22.09375,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304411,-0.08203125,0.09277344,-0.07910156,82.625,86.21875,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304450,0.44824220000000004,-0.20117188,-0.19433594,114.125,89.28125,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304492,-0.3876953,0.34375,-0.27539062,-17.71875,133.40625,71.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304530,-1.4550781000000002,0.5107422,1.6386718999999996,184.8125,-314.78125,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304572,-1.1035156000000002,0.64453125,-1.0644531000000002,-399.84375,109.375,78.90625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304611,-1.9082031000000004,-0.7871094,0.9658203000000002,15.4375,133.59375,100.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304651,-2.0,-0.29101562,0.44726562,121.8125,-67.34375,36.0,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304691,-1.5800781000000002,-0.0146484375,0.22558594,84.6875,156.1875,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304732,-0.9580078000000002,0.51171875,0.47070312,169.125,53.375,14.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304811,-0.9589844000000001,0.10546875,0.21679688,-4.34375,70.59375,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304815,-0.22167969,0.2548828,0.23632812,48.5,13.71875,49.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304850,-0.16503906,-0.13085938,-0.07714844,-80.65625,-21.125,18.125,-58.5,-8.1875,-79.6875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304891,0.001953125,-0.33007812,-0.20703125,-45.375,-61.71875,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304930,-1.09375,-0.36328125,0.43164062,-78.9375,-75.53125,-97.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966304974,-2.0,0.9580078000000002,0.171875,99.34375,-133.9375,-87.0625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305031,-1.3740233999999998,0.5029297,0.7373046999999999,-207.65625,-153.75,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305049,-1.6708984,-0.32421875,0.7080078000000001,-46.78125,-7.78125,14.375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305090,-1.25,-0.16113281,0.53515625,17.125,-5.375,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305131,-0.62890625,0.21777344,0.12207031,46.375,26.96875,14.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305171,-0.11425781,0.09277344,-0.021484375,71.75,79.5625,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305213,0.47558594,-0.16503906,-0.1640625,38.3125,127.375,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305252,-0.640625,0.35058594,-0.20996094,14.375,126.5625,75.125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305291,-1.5302733999999998,0.50878906,1.5898438,204.6875,-275.90625,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305331,-1.0322266,0.6591796999999999,-1.1171875,-402.1875,106.0625,68.34375,-58.375,-11.375,-69.5,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305370,-1.0410156,0.060546875,-0.48828125,-87.84375,27.75,7.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305411,-2.0,-0.35839844,1.3339843999999998,170.9375,-90.46875,68.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305449,-1.5791016000000002,-0.068359375,0.30664062,18.65625,150.9375,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305492,-0.953125,0.2998047,0.29003906,97.75,62.3125,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305552,-1.0908203,0.068359375,0.36328125,41.78125,68.15625,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305570,-0.46875,0.060546875,0.21777344,15.84375,61.1875,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305611,-0.25976562,0.06347656,-0.044921875,-22.21875,-2.8125,22.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305653,-0.009765625,-0.047851562,-0.055664062,-20.84375,-58.78125,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305690,-0.5263671999999999,-0.1953125,-0.111328125,-95.34375,-69.34375,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305731,-2.0,0.40820312,0.7792969,-19.375,-146.6875,-111.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305791,-2.0,1.3759766000000002,0.36914062,-51.46875,-127.53125,27.875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305829,-1.4765625,-0.42285156,0.8769530999999999,-198.125,-26.5,37.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305850,-1.4667968999999998,-0.25,0.35742188,14.3125,-49.8125,4.6875,-56.5625,-12.6875,-70.875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305890,-0.7734375,0.09472656,0.3046875,53.15625,-30.15625,-23.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305929,-0.2734375,0.22070312,0.08984375,71.59375,41.0,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966305969,0.20507812,-0.1015625,0.038085938,32.09375,94.84375,-22.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306040,0.1484375,0.08691406,-0.5029297,-16.75,169.0,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306069,-0.90527344,0.31054688,0.20800781,76.34375,-69.46875,17.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306090,-0.7675781,1.2734375,-0.12011719,-62.625,-188.0625,86.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306129,-1.40625,0.48242188,-0.515625,-226.625,-25.03125,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306171,-1.8183593999999996,-1.6015625,1.1367188,241.1875,96.59375,23.0,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306211,-1.8105468999999996,-0.29882812,0.087890625,122.84375,93.125,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306254,-1.1337891000000002,0.328125,0.4091797,187.90625,110.53125,-32.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306309,-1.1445312,0.20019531,0.27441406,102.21875,61.25,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306334,-0.7763671999999999,0.08203125,0.21972656,16.9375,65.15625,8.71875,-59.6875,-8.6875,-79.6875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306368,-0.18359375,0.29296875,0.053710938,11.53125,-1.34375,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306410,-0.09667969,0.021484375,-0.14355469,-46.53125,-37.3125,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306450,-0.21972656,-0.12011719,-0.123046875,-60.125,-70.5625,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306489,-1.9287109,0.36132812,0.75097656,-73.8125,-143.75,-82.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306532,-2.0,0.984375,0.27441406,-54.03125,-124.09375,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306572,-1.6289062,-0.17089844,0.82714844,-208.9375,-137.09375,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306610,-1.4072266000000002,-0.22949219,0.57714844,-31.03125,-18.8125,33.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306651,-1.0039062,-0.17285156,0.6230469,39.40625,-8.5,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306691,-0.35253906,-0.08984375,0.09667969,73.53125,47.71875,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306731,0.14550781,-0.16699219,0.107421875,69.0,95.5,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306771,0.44238279999999996,-0.2919922,-0.48046875,56.4375,195.96875,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306812,-0.42871094,0.30078125,-0.12890625,122.125,24.09375,61.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306852,-1.265625,2.0,1.0087891,95.25,-321.375,151.84375,-58.5,-10.0,-70.6875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306891,-1.5302733999999998,0.27246094,-0.82910156,-390.46875,18.59375,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306933,-1.7373047,-1.0253906,0.36914062,363.4375,146.46875,82.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966306971,-1.7197266,0.19628906,0.036132812,197.875,40.09375,-71.4375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307010,-1.0273438,0.5839844,0.6894531,69.8125,135.96875,-32.25,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307069,-1.0878906000000002,0.0703125,0.22265625,18.34375,67.6875,20.0,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307090,-0.48925779999999996,0.15039062,0.27441406,-23.8125,52.65625,17.75,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307131,-0.07910156,0.24511719,0.055664062,-35.84375,25.9375,33.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307170,-0.15722656,-0.076171875,-0.09765625,-45.25,-61.1875,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307210,-0.1875,-0.22949219,-0.28027344,-94.875,-48.34375,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307251,-2.0,0.13085938,0.9628905999999999,-73.6875,-117.9375,-97.5625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307290,-2.0,1.6367188,0.12207031,-52.5625,-138.625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307349,-1.6230468999999998,-0.31933594,0.765625,-176.21875,-48.0625,41.5625,-59.125,-14.5,-68.875,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307371,-1.4414062,-0.5332031,0.5019531,-42.125,-67.03125,20.625,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307432,-0.85839844,-0.025390625,0.4033203,78.0,-14.25,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307449,-0.32226562,0.20019531,0.10839844,37.875,31.53125,-1.96875,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307492,0.2265625,-0.17480469,-0.083984375,72.0625,120.03125,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
1664966307529,0.2607422,-0.3232422,-0.4453125,46.1875,197.375,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1832512,,Thingy_s1832512_Running_05-10-2022_11-38-40
