timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664909368238,-0.01953125,-0.028320312,1.0058594,0.53125,-0.15625,0.59375,7.5,21.9375,-51.375,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368268,-0.022460938,-0.025390625,0.9980469,0.34375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368329,-0.018554688,-0.0234375,1.0058594,0.59375,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368358,-0.021484375,-0.028320312,0.9902344,0.53125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368388,-0.020507812,-0.025390625,1.0068359,0.71875,-0.28125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368454,-0.020507812,-0.0234375,1.0087891,0.34375,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368477,-0.018554688,-0.034179688,1.0126953,0.21875,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368507,-0.026367188,-0.032226562,1.0039062,0.65625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368569,-0.017578125,-0.03125,1.0058594,0.65625,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368599,-0.024414062,-0.02734375,1.0058594,0.21875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368630,-0.017578125,-0.0234375,1.0175781,0.59375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368691,-0.0126953125,-0.0234375,1.0048828,0.59375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368719,-0.017578125,-0.030273438,1.0039062,0.46875,-0.15625,0.78125,5.6875,23.75,-50.3125,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368748,-0.016601562,-0.026367188,0.9941406,0.46875,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368810,-0.025390625,-0.016601562,0.99902344,0.34375,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368838,-0.01953125,-0.025390625,1.0146484,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368868,-0.029296875,-0.016601562,0.99121094,0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368927,-0.021484375,-0.030273438,1.015625,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368959,-0.0234375,-0.025390625,1.0283203,0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909368988,-0.022460938,-0.01171875,1.0136719,0.46875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369053,-0.018554688,-0.0146484375,1.0146484,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369077,-0.017578125,-0.026367188,1.0166016,-0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369110,-0.022460938,-0.018554688,1.0048828,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369168,-0.017578125,-0.025390625,1.015625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369199,-0.022460938,-0.0234375,0.9980469,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369259,-0.018554688,-0.021484375,1.0146484,0.1875,-0.09375,0.21875,4.5,24.9375,-51.1875,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369288,-0.025390625,-0.024414062,1.0019531,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369318,-0.022460938,-0.028320312,1.0039062,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369378,-0.020507812,-0.024414062,1.0107422,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369408,-0.0234375,-0.026367188,1.015625,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369438,-0.016601562,-0.024414062,1.0087891,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369500,-0.016601562,-0.0234375,0.9824219,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369529,-0.013671875,-0.024414062,0.9980469,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369557,-0.024414062,-0.0234375,0.99121094,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369623,-0.0087890625,-0.01953125,1.0087891,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369654,-0.0126953125,-0.01953125,1.015625,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369680,-0.025390625,-0.018554688,1.0039062,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369738,-0.0234375,-0.021484375,1.0078125,0.125,-0.15625,-0.03125,5.25,23.125,-51.5,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369770,-0.020507812,-0.030273438,1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369800,-0.024414062,-0.017578125,0.9970703,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369858,-0.013671875,-0.0234375,0.99902344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369889,-0.013671875,-0.0234375,1.0117188,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369921,-0.02734375,-0.0234375,1.0009766,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909369979,-0.03125,-0.024414062,1.0087891,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370009,-0.018554688,-0.026367188,1.0019531,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370044,-0.0146484375,-0.020507812,0.99609375,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370100,-0.0234375,-0.021484375,1.0019531,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370131,-0.021484375,-0.0234375,1.0078125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370159,-0.018554688,-0.0390625,0.9951172,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370219,-0.021484375,-0.024414062,1.0166016,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370257,-0.022460938,-0.03125,1.0019531,0.1875,-0.09375,-0.21875,5.875,23.125,-52.25,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370308,-0.024414062,-0.022460938,1.0068359,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370339,-0.018554688,-0.0234375,1.0068359,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370369,-0.0234375,-0.021484375,0.9970703,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370399,-0.020507812,-0.02734375,1.0107422,0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370459,-0.0234375,-0.01953125,1.0058594,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370489,-0.020507812,-0.029296875,0.99316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370521,-0.01953125,-0.03125,0.99609375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370579,-0.017578125,-0.024414062,1.0068359,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370612,-0.020507812,-0.026367188,1.0136719,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370640,-0.024414062,-0.029296875,1.0185547,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370729,-0.022460938,-0.041015625,1.0166016,-0.25,-0.0625,-0.09375,5.25,24.9375,-52.5625,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370733,-0.0234375,-0.01953125,1.0068359,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370758,-0.026367188,-0.02734375,0.9921875,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370820,-0.022460938,-0.022460938,1.0244141,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370850,-0.02734375,-0.034179688,0.99902344,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370879,-0.025390625,-0.03515625,1.0009766,-0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370941,-0.018554688,-0.021484375,0.9970703,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909370970,-0.016601562,-0.028320312,0.9970703,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371000,-0.026367188,-0.03125,1.0078125,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371089,-0.020507812,-0.033203125,1.0009766,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371093,-0.013671875,-0.026367188,0.9951172,0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371141,-0.036132812,-0.021484375,1.0126953,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371209,-0.022460938,-0.030273438,1.0087891,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371211,-0.020507812,-0.036132812,1.0107422,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371239,-0.015625,-0.029296875,1.0224609,0.25,-0.09375,0.125,5.5625,24.9375,-52.25,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371299,-0.0234375,-0.029296875,1.0048828,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371330,-0.024414062,-0.02734375,0.9970703,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371359,-0.022460938,-0.0234375,1.0039062,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371420,-0.020507812,-0.01953125,1.0029297,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371449,-0.016601562,-0.034179688,1.0205078,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371480,-0.021484375,-0.026367188,0.9951172,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371540,-0.028320312,-0.02734375,1.0029297,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371572,-0.026367188,-0.022460938,1.0009766,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371600,-0.020507812,-0.036132812,0.9970703,0.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371660,-0.024414062,-0.026367188,1.0019531,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371689,-0.024414062,-0.025390625,1.0166016,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371719,-0.022460938,-0.030273438,0.9970703,0.25,-0.34375,0.125,5.375,25.5625,-52.6875,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371782,-0.018554688,-0.032226562,0.9873047,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371809,-0.013671875,-0.036132812,0.99609375,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371839,-0.0234375,-0.033203125,1.0097656,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371901,-0.025390625,-0.03125,1.0087891,0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371930,-0.032226562,-0.030273438,1.0078125,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909371957,-0.017578125,-0.0234375,0.99902344,0.4375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372020,-0.020507812,-0.032226562,1.0009766,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372050,-0.0234375,-0.026367188,0.9970703,0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372080,-0.0146484375,-0.03515625,1.0029297,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372140,-0.021484375,-0.043945312,0.9951172,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372169,-0.021484375,-0.032226562,0.9980469,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372200,-0.020507812,-0.029296875,1.0058594,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372259,-0.0234375,-0.033203125,1.0166016,0.25,0.1875,0.21875,6.4375,24.3125,-52.6875,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372294,-0.021484375,-0.037109375,0.9980469,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372320,-0.01953125,-0.03125,1.0019531,0.5,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372379,-0.032226562,-0.034179688,0.99316406,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372409,-0.0234375,-0.036132812,1.0009766,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372439,-0.01953125,-0.034179688,1.0019531,0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372500,-0.025390625,-0.029296875,1.0058594,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372532,-0.021484375,-0.030273438,1.0068359,0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372572,-0.021484375,-0.040039062,1.0039062,0.3125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372620,-0.01953125,-0.022460938,1.0068359,0.375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372650,-0.015625,-0.032226562,1.0,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372679,-0.0234375,-0.0234375,0.9970703,0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372741,-0.017578125,-0.024414062,1.0078125,0.125,-0.0625,0.34375,6.3125,22.8125,-53.3125,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372769,-0.0126953125,-0.03125,0.99316406,0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372801,-0.021484375,-0.038085938,0.9921875,0.5,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372864,-0.017578125,-0.0234375,0.9921875,0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372891,-0.024414062,-0.02734375,1.0009766,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372920,-0.021484375,-0.03515625,0.99121094,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909372983,-0.015625,-0.03125,1.0175781,0.71875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909373011,-0.028320312,-0.021484375,0.99902344,0.25,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909373040,-0.024414062,-0.03125,1.0117188,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909373100,-0.029296875,-0.024414062,1.0048828,0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909373129,-0.02734375,-0.029296875,0.9980469,0.375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909373159,-0.022460938,-0.021484375,0.9921875,0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
1664909373219,-0.022460938,-0.034179688,1.0136719,0.5,0.0,0.40625,6.625,22.375,-53.0,Thingy,Sitting bent forward,4,s1858629,sbf0,Thingy_s1858629_Sitting bent forward_04-10-2022_19-49-52
