timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373096322,-0.8779297,-0.013671875,0.12792969,5.4375,51.4375,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096371,-0.9863281,-0.068359375,0.013671875,-6.75,60.65625,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096396,-1.0878906,-0.0107421875,-0.048828125,1.125,58.4375,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096450,-1.4306641,0.009765625,-0.1015625,-6.21875,29.03125,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096477,-1.3623047,0.15234375,0.029296875,-25.1875,-34.09375,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096529,-1.1044922,0.2607422,-0.020507812,-53.5,-105.5625,6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096554,-1.1210938,0.061523438,0.28027344,-52.34375,-164.09375,-23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096607,-1.3222656,-0.22363281,0.33984375,-41.78125,-165.875,-99.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096638,-1.0253906,-0.0087890625,-0.13476562,85.78125,-168.125,-94.15625,-78.3125,21.3125,-140.4375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096687,-0.7714844,0.013671875,0.09863281,104.375,-155.25,-74.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096710,-0.75097656,0.20703125,0.23535156,146.0,-194.125,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096765,-0.66796875,-0.07714844,0.43847656,93.78125,-175.9375,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096807,-0.3671875,0.22363281,0.20410156,91.75,-161.78125,-21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096845,-0.37890625,-0.00390625,0.46191406,84.5,-145.40625,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096871,-0.24902344,0.1875,0.37890625,100.0625,-130.15625,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096922,-0.23339844,0.27734375,0.4716797,70.21875,-86.15625,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373096973,-0.14355469,0.2939453,0.40429688,37.0625,-45.9375,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097000,-0.06738281,0.25390625,0.5859375,20.59375,-6.125,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097054,-0.09082031,0.20214844,0.66796875,-2.3125,44.15625,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097079,-0.05078125,0.3046875,0.78222656,-10.96875,73.53125,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097134,-0.2109375,0.31445312,0.88964844,-17.8125,68.9375,-20.0625,-57.875,26.5625,-124.375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097158,-0.20703125,0.23828125,0.96875,-10.84375,83.71875,-34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097211,-1.2216797,0.95703125,1.7021484,0.5625,-29.75,13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097236,0.23144531,0.4658203,0.4921875,55.875,8.8125,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097288,-0.60546875,0.18652344,0.8720703,7.59375,72.59375,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097316,-0.9433594,0.58691406,0.49609375,-83.40625,131.375,-31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097371,-0.6904297,0.29882812,0.23828125,-105.21875,111.84375,-35.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097394,-0.6142578,0.059570312,0.25683594,-131.6875,134.3125,-23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097448,-0.96191406,0.23730469,0.31933594,-138.65625,118.5625,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097476,-0.828125,0.16308594,0.23339844,-142.875,129.84375,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097526,-0.8564453,-0.0078125,0.12695312,-158.6875,124.96875,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097554,-0.73828125,0.06933594,-0.032226562,-179.3125,120.03125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097607,-0.85058594,0.01953125,0.041015625,-140.375,112.21875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097636,-0.875,-0.1484375,-0.01953125,-149.28125,85.59375,20.6875,-80.875,7.5625,-133.25,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097683,-0.76953125,-0.22070312,-0.11230469,-170.40625,79.1875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097708,-0.8720703,-0.087890625,0.0068359375,-200.4375,72.53125,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097762,-0.84765625,-0.34472656,0.06933594,-164.40625,48.1875,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097816,-0.9238281,-0.32910156,0.032226562,-108.4375,37.75,13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097841,-0.953125,-0.08300781,0.09863281,-80.71875,24.25,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097896,-0.8261719,-0.0107421875,0.125,-90.25,22.25,26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097917,-0.88671875,-0.2861328,-0.016601562,-65.90625,31.09375,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097975,-0.95410156,-0.0390625,-0.001953125,-58.9375,39.03125,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373097997,-1.1914062,-0.0146484375,-0.01953125,-64.8125,35.625,27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098051,-1.2744141,-0.12988281,-0.13085938,-93.625,22.3125,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098076,-1.4150391,0.0078125,-0.06640625,-49.65625,-12.46875,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098132,-1.0273438,0.2734375,-0.15917969,-102.03125,-62.78125,15.6875,-86.25,5.75,-140.875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098156,-1.1445312,0.17773438,-0.10839844,-126.9375,-116.375,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098208,-1.0927734,0.11230469,-0.022460938,-97.6875,-152.25,-22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098234,-1.1220703,0.23046875,-0.11230469,-63.9375,-147.3125,-33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098289,-0.96972656,0.2529297,0.08300781,-19.875,-139.3125,-46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098313,-0.9042969,0.099609375,0.27539062,36.40625,-183.125,-23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098367,-0.76171875,-0.032226562,0.2421875,32.71875,-164.6875,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098392,-0.6796875,-0.0625,0.2998047,33.59375,-157.375,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098445,-0.45898438,-0.03515625,0.37597656,88.46875,-157.875,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098475,-0.30566406,0.020507812,0.32421875,97.0,-135.09375,32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098523,-0.16894531,0.17285156,0.34472656,79.25,-95.5625,35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098549,-0.16503906,0.2421875,0.4921875,42.625,-44.40625,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098603,-0.11328125,0.23242188,0.5605469,10.5625,-11.25,17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098654,-0.18359375,0.1796875,0.6357422,11.6875,35.0625,7.59375,-48.125,9.625,-106.6875,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098680,-0.17773438,0.1015625,0.79003906,-2.71875,59.46875,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098737,-0.82714844,0.82714844,1.4990234,-43.75,1.0,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098793,-0.5761719,0.4736328,1.2324219,24.5625,56.25,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098811,-0.20410156,0.20605469,0.6035156,-37.09375,95.0,-34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098838,-1.3525391,0.12207031,0.5839844,-6.5,104.28125,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098893,-0.6123047,0.16796875,0.35839844,-6.15625,98.375,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098917,-0.7285156,0.12109375,0.26464844,-53.8125,120.59375,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098971,-0.9238281,-0.018554688,0.40429688,-56.8125,110.6875,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373098995,-0.7636719,0.07910156,0.39648438,-50.65625,107.15625,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099051,-0.68847656,-0.06738281,0.12597656,-75.0625,125.40625,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099074,-0.81640625,-0.09863281,0.115234375,-19.46875,92.1875,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099129,-0.85546875,0.051757812,0.043945312,-1.6875,85.53125,19.90625,-79.1875,2.3125,-123.0625,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099153,-0.7402344,0.123046875,0.13085938,-12.3125,80.65625,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099207,-0.828125,0.02734375,0.0859375,-25.625,70.96875,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099231,-0.84472656,-0.017578125,0.030273438,-13.78125,59.0625,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099287,-0.8203125,-0.0029296875,0.14257812,-3.71875,48.25,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099310,-0.94921875,-0.016601562,0.12695312,-11.59375,39.21875,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099367,-0.8671875,-0.1171875,0.028320312,-12.1875,37.15625,4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099388,-0.90625,-0.10058594,0.11230469,3.25,42.5,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099441,-0.98339844,-0.0048828125,-0.055664062,0.1875,40.0,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099469,-1.2451172,-0.06640625,-0.11816406,-6.875,22.25,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099547,-1.3652344,0.111328125,-0.032226562,-7.75,-7.0,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099576,-1.2470703,0.20605469,-0.009765625,-25.1875,-50.0,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099601,-1.1484375,0.27246094,0.02734375,-56.6875,-98.96875,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099655,-1.0175781,0.19238281,0.2421875,-33.4375,-141.25,-13.78125,-84.3125,1.25,-132.375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099677,-1.2558594,-0.28320312,0.22167969,-26.53125,-143.09375,-52.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099734,-0.9941406,0.036132812,-0.1640625,88.625,-138.21875,-87.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099757,-0.8300781,0.044921875,0.328125,89.3125,-168.375,-61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099811,-0.62109375,0.3798828,0.026367188,89.8125,-157.5,-32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099837,-0.5996094,-0.0546875,0.26367188,100.0625,-150.84375,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099891,-0.47851562,-0.029296875,0.3564453,84.625,-146.875,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099916,-0.3154297,0.09375,0.3466797,88.53125,-134.71875,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099969,-0.2919922,0.1484375,0.38964844,68.6875,-89.1875,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373099993,-0.22753906,0.21777344,0.49414062,46.78125,-41.28125,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100046,-0.24121094,0.23730469,0.57910156,19.5,5.59375,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100071,-0.20410156,0.2763672,0.7050781,-0.09375,55.5,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100127,-0.43164062,0.12109375,0.99121094,-16.53125,32.875,-16.90625,-53.25,11.75,-107.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100150,-0.97558594,0.16210938,0.59375,25.09375,76.21875,-34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100204,-0.6279297,0.4794922,0.66015625,13.125,66.375,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100229,-0.8076172,0.036132812,0.56347656,-25.125,93.125,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100307,-0.87597656,0.13476562,0.44140625,-3.46875,98.0,-28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100311,-0.5234375,0.119140625,0.4375,-38.375,99.03125,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100363,-0.9111328,-0.022460938,0.41210938,-55.28125,113.75,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100419,-0.85546875,0.083984375,0.36132812,-55.90625,119.53125,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100439,-0.6982422,0.076171875,0.17773438,-66.625,126.625,-15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100494,-0.80566406,-0.021484375,0.06347656,-41.375,108.5,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100518,-0.76464844,0.049804688,0.0234375,-11.40625,86.75,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100572,-0.77441406,0.020507812,0.123046875,-36.90625,84.03125,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100599,-0.7988281,-0.038085938,0.076171875,-48.03125,74.5,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100652,-0.86816406,-0.07128906,0.032226562,-25.9375,55.625,14.53125,-82.1875,2.75,-129.9375,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100673,-0.87109375,-0.08496094,0.12792969,-17.5,46.1875,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100734,-0.9453125,-0.08203125,0.08300781,-11.21875,43.0625,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100754,-0.98535156,-0.14257812,0.01171875,-8.46875,49.96875,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100807,-1.0888672,-0.072265625,0.04296875,2.9375,56.6875,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100832,-1.5458984,0.040039062,-0.171875,-14.3125,24.4375,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100891,-1.1728516,0.4248047,-0.017578125,-41.125,-22.84375,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100911,-1.0322266,0.2783203,0.021484375,-57.96875,-82.78125,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100965,-1.1425781,0.047851562,0.13964844,-51.1875,-128.625,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373100990,-1.1748047,-0.10644531,0.13378906,-67.0625,-143.65625,-53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101070,-0.9794922,0.13574219,-0.15429688,15.21875,-123.0625,-73.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101075,-0.859375,0.10839844,0.32617188,86.1875,-165.0,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101123,-0.7324219,0.0234375,0.14648438,92.65625,-161.84375,-17.25,-74.5625,-0.125,-116.75,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101146,-0.63964844,0.018554688,0.23242188,66.4375,-156.875,-30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
1664373101203,-0.5234375,0.060546875,0.25390625,80.15625,-157.0,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1974565,Ascending stairs,Thingy_s1974565_Climbing stairs_28-09-2022_14-52-06
