timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810697076,-0.11767578,-0.8267212,0.3036499,15.78125,21.59375,-3.359375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697104,-0.099609375,-0.89019775,0.3571167,4.546875,24.71875,-10.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697150,-0.13183594,-0.96710205,0.46795654,-7.5625,21.234375,-14.3125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697193,-0.057861328,-1.0354614,0.44110107,-7.53125,19.28125,-20.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697221,-0.19873047,-1.0928345,0.53167725,-21.96875,12.265625,-17.140625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697267,0.17114258,-1.4768677,0.30755615,-10.359375,-6.296875,-4.890625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697316,0.17993164,-1.2539673,-0.08770752,2.0625,-1.34375,3.484375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697343,0.046875,-0.9458618,0.08905029,5.765625,21.359375,-6.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697388,0.12646484,-0.9788208,0.18011475,-9.375,-1.484375,-1.890625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697418,0.1574707,-0.7971802,0.25115967,-19.15625,-11.5625,7.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697463,0.14160156,-0.7996216,0.27508545,-10.765625,-12.625,13.96875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697507,0.04711914,-0.81036377,0.36395264,-3.625,-17.53125,17.734375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697537,-0.072021484,-0.88165283,0.29193115,6.8125,-19.1875,12.59375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697581,-0.08642578,-0.8792114,0.27972412,14.140625,-25.46875,5.265625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697627,-0.08911133,-0.82354736,0.36566162,7.75,-23.03125,5.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697658,-0.12573242,-0.8101196,0.38934326,2.828125,-14.09375,5.421875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697703,-0.14794922,-0.88848877,0.41986084,1.265625,-11.4375,5.03125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697747,-0.13574219,-0.975647,0.38983154,2.203125,-8.765625,3.8125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697777,-0.099853516,-1.0435181,0.46429443,2.484375,0.125,2.890625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697822,-0.09716797,-1.1367798,0.54437256,-7.5,-10.578125,5.765625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697852,-0.018554688,-1.2537231,0.47821045,-2.515625,-10.75,2.59375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697897,0.25952148,-1.0996704,0.15179443,24.671875,-4.71875,-5.0625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697942,0.36547852,-0.80548096,0.053649902,46.5625,-4.515625,7.203125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810697973,-0.044189453,-1.0403442,0.19378662,-14.375,-8.25,-8.5,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698017,-0.13549805,-0.99224854,0.14007568,-11.609375,-9.25,-21.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698063,-0.076171875,-0.8765259,0.33319092,-3.171875,-2.5625,-13.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698095,-0.115722656,-0.831604,0.3180542,4.453125,12.984375,-11.59375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698137,-0.07324219,-0.7258911,0.23773193,7.78125,28.9375,-8.71875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698182,-0.056640625,-0.86968994,0.2658081,-3.5,30.796875,-3.9375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698212,-0.049560547,-0.8960571,0.3163452,-3.46875,32.25,-2.75,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698257,-0.07519531,-0.9229126,0.36444092,3.84375,32.5,-5.78125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698301,-0.13500977,-0.8948364,0.40325928,3.640625,24.890625,-9.0625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698332,-0.18164062,-0.9038696,0.37225342,9.515625,27.40625,-13.5625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698378,0.0107421875,-1.0420532,0.4335327,-4.53125,23.734375,-2.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698409,-0.27270508,-0.97003174,0.45159912,-23.046875,27.46875,-9.5,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698452,-0.40014648,-1.2112427,0.36956787,6.734375,26.625,-23.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698498,-0.110839844,-1.2749634,0.05267334,9.046875,38.15625,-15.296875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698527,-0.29125977,-0.9944458,-0.23443604,38.078125,66.078125,-22.9375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698573,0.29370117,-1.1306763,-0.1038208,3.78125,56.078125,-11.796875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698620,0.12963867,-1.0476685,0.230896,-31.71875,52.453125,10.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698648,-0.119384766,-0.8189087,0.27142334,-7.28125,51.1875,0.8125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698695,-0.07910156,-0.7905884,0.27972412,14.765625,30.015625,-0.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698738,-0.095214844,-0.74786377,0.17596436,11.03125,28.625,0.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698767,-0.12548828,-0.8743286,0.085876465,3.1875,29.296875,-1.96875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698814,-0.091552734,-0.9614868,0.19378662,-5.625,25.921875,-3.15625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698857,-0.05859375,-0.93096924,0.38519287,-4.625,19.6875,-0.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698887,-0.08520508,-0.92437744,0.39471436,-8.453125,12.6875,4.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698933,-0.15576172,-0.96881104,0.2694702,-9.078125,8.640625,0.3125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810698962,-0.15649414,-1.0320435,0.32147217,1.03125,8.046875,-2.9375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699012,-0.118652344,-1.0317993,0.41229248,-13.28125,-4.65625,2.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699053,-0.09057617,-1.1021118,0.45819092,-5.609375,0.359375,-3.0625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699082,0.026855469,-1.2971802,0.12249756,27.09375,-3.09375,-8.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699128,0.36547852,-0.83258057,0.17034912,36.015625,8.890625,1.203125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699173,-0.11352539,-0.9417114,0.25115967,0.75,5.125,-7.453125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699202,-0.08496094,-1.0149536,0.113464355,4.71875,-0.3125,-19.53125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699251,-0.0034179688,-0.87506104,0.23138428,4.875,8.796875,-12.453125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699292,-0.08520508,-0.8674927,0.21844482,2.234375,22.296875,-7.25,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699321,-0.009521484,-0.9187622,0.20452881,4.265625,26.09375,-6.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699370,0.045898438,-0.9385376,0.25823975,4.953125,24.859375,-3.328125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699413,-0.02368164,-0.9402466,0.22821045,5.125,18.796875,-2.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699443,-0.08935547,-0.90460205,0.17132568,16.21875,13.21875,-7.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699487,-0.02368164,-0.90460205,0.19012451,14.390625,5.859375,-14.1875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699532,-0.06762695,-0.9656372,0.33514404,-7.125,7.734375,-13.328125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699562,-0.10888672,-1.0703735,0.28485107,-11.25,8.125,-12.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699611,-0.14257812,-1.2944946,0.22381592,4.453125,-9.421875,-14.03125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699637,-0.09375,-1.1345825,0.019958496,14.96875,-9.40625,-14.1875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699682,0.12036133,-0.7246704,0.14642334,9.71875,2.59375,-3.265625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699727,0.15112305,-1.0750122,0.1161499,-17.9375,-1.484375,19.09375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699758,0.14233398,-1.0838013,0.13665771,-9.71875,-19.21875,26.75,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699801,0.011962891,-0.97735596,0.1281128,5.71875,-25.125,12.296875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699852,0.03125,-0.9324341,0.053649902,13.90625,-48.546875,13.78125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699877,-0.0041503906,-0.864563,0.043395996,7.328125,-54.125,17.484375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699922,-0.044189453,-0.923645,0.053894043,7.625,-61.671875,18.609375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810699952,-0.037109375,-0.9151001,0.02557373,5.21875,-70.859375,18.703125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700012,0.05444336,-0.9221802,-0.024963379,3.578125,-75.40625,23.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700042,0.13305664,-0.9807739,-0.113342285,3.375,-82.546875,33.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700072,-0.055908203,-0.99346924,-0.045715332,17.125,-91.734375,29.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700118,0.00390625,-1.0418091,-0.029846191,28.265625,-111.421875,15.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700162,0.122558594,-1.0288696,0.07928467,38.453125,-102.296875,15.609375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700193,0.12988281,-1.0838013,0.1593628,11.421875,-93.5,30.40625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700238,-0.1159668,-1.1372681,0.20037842,7.765625,-92.15625,17.75,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700282,0.032470703,-1.0193481,0.21942139,25.59375,-95.90625,8.328125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700312,0.055908203,-0.92144775,0.1552124,12.40625,-85.578125,15.640625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700358,0.057617188,-0.9072876,0.054870605,10.203125,-81.3125,15.359375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700432,0.12109375,-0.8530884,0.07977295,19.71875,-79.421875,14.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700434,0.17285156,-0.8460083,0.03387451,19.484375,-76.828125,16.625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700491,0.08886719,-0.81134033,-0.023010254,27.984375,-68.59375,20.921875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700506,0.029296875,-0.7798462,-0.003479004,30.625,-59.484375,17.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700551,0.22631836,-0.8792114,-0.04547119,45.109375,-56.421875,22.53125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700596,0.10180664,-0.8543091,-0.12042236,37.671875,-56.25,29.59375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700626,-0.03540039,-0.8491821,-0.0068969727,54.015625,-18.90625,2.65625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700671,0.1315918,-0.8242798,-0.19683838,46.859375,-39.765625,2.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700716,0.46044922,-0.847229,-0.1506958,53.0625,-11.375,37.21875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700761,0.1459961,-0.6087036,-0.18218994,63.03125,-15.53125,48.3125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700792,0.39282227,-0.75616455,-0.35235596,21.515625,-21.453125,15.0,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700838,0.3869629,-0.8242798,-0.21368408,6.828125,-20.3125,9.015625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700867,0.25878906,-0.94122314,-0.22711182,-15.578125,-19.515625,-11.296875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700911,0.44604492,-0.92755127,-0.17242432,-13.25,-15.328125,-19.484375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700971,0.46972656,-1.2276001,-0.03253174,-26.1875,-24.453125,-38.484375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810700986,0.4675293,-1.5757446,-0.06451416,-45.875,-44.53125,-43.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701031,0.44799805,-1.6997681,0.09295654,-59.5625,-22.234375,-24.875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701061,0.34399414,-1.1028442,0.29241943,-45.21875,-12.46875,-25.734375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701108,0.1809082,-0.756897,0.23797607,-11.859375,-2.484375,-27.96875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701153,0.100097656,-0.68341064,0.21356201,-8.53125,-4.03125,-21.96875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701182,0.13500977,-0.7263794,0.2538452,-5.640625,-0.375,-18.109375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701228,0.1730957,-0.8740845,0.24676514,-5.15625,7.15625,-15.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701275,0.234375,-1.0213013,0.21038818,-17.375,8.328125,-10.96875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701302,0.19165039,-1.0383911,0.26287842,-18.546875,3.625,-13.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701348,0.15942383,-1.0449829,0.2855835,-14.90625,-5.265625,-15.8125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701392,0.10205078,-0.94903564,0.3283081,-18.5,-7.109375,-13.234375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701422,0.06738281,-0.93414307,0.3444214,-17.71875,-5.5,-8.625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701469,0.06274414,-0.8701782,0.35931396,-18.6875,-1.78125,-3.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701497,0.064453125,-0.88897705,0.3776245,-14.75,-3.109375,-1.4375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701541,0.052246094,-0.93829346,0.37591553,-8.875,-5.265625,-4.015625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701587,0.042236328,-0.9495239,0.3912964,-9.953125,-10.671875,-6.15625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701617,0.044189453,-0.93170166,0.41986084,-10.546875,-9.703125,-6.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701662,0.01953125,-0.9277954,0.43304443,-3.1875,-8.265625,-5.96875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701707,0.016357422,-0.91851807,0.4088745,-3.578125,-6.09375,-4.703125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701736,-0.0009765625,-0.9036255,0.43597412,-4.734375,-3.6875,-5.40625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701783,0.0056152344,-0.8953247,0.43255615,-2.34375,-2.8125,-4.859375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701828,0.008300781,-0.9092407,0.42034912,0.453125,-0.6875,-3.671875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701857,0.012451172,-0.9273071,0.42156982,0.390625,0.203125,-2.78125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701902,0.010253906,-0.913147,0.43206787,0.265625,0.640625,-1.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701948,0.016357422,-0.91656494,0.4413452,-0.484375,0.75,-0.890625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810701977,0.019042969,-0.91290283,0.44036865,-1.671875,1.40625,-0.28125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702021,0.004638672,-0.9053345,0.45281982,-0.5,1.109375,0.0625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702066,0.0107421875,-0.9109497,0.44744873,1.40625,0.1875,-0.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702097,0.008056641,-0.9109497,0.45037842,2.953125,0.4375,-1.59375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702141,0.0073242188,-0.9146118,0.43670654,1.515625,-0.234375,-1.203125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702171,0.0031738281,-0.913147,0.45257568,3.109375,0.53125,-0.078125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702216,0.0041503906,-0.9085083,0.4472046,2.0,1.8125,0.953125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702261,0.00024414062,-0.8921509,0.4586792,3.53125,3.34375,0.59375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702292,-0.008300781,-0.9121704,0.44476318,7.359375,5.109375,0.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702336,-0.0053710938,-0.9258423,0.42962646,11.359375,4.78125,2.171875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702381,0.024658203,-0.90875244,0.42645264,10.390625,6.421875,5.375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702412,0.029785156,-0.9077759,0.4303589,14.484375,9.921875,9.0625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702457,0.036376953,-0.9077759,0.35003662,12.796875,11.28125,12.796875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702501,0.076171875,-0.8989868,0.36053467,13.578125,12.46875,14.578125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702546,0.08178711,-0.91119385,0.33172607,13.5,12.5,15.9375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702576,0.103027344,-0.93218994,0.32196045,10.5,11.6875,16.515625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702606,0.1328125,-0.9326782,0.37908936,16.265625,10.46875,17.875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702651,0.13793945,-0.93585205,0.35736084,23.0625,9.875,14.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702696,0.16479492,-0.9819946,0.30755615,38.265625,9.1875,14.109375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702726,0.1965332,-0.9985962,0.24456787,36.890625,8.875,15.671875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702771,0.24975586,-1.0283813,0.21624756,20.453125,4.234375,20.15625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702817,0.2409668,-0.9924927,0.19158936,17.59375,0.71875,22.5625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702847,0.32006836,-1.0845337,0.12420654,23.3125,3.390625,19.453125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702891,0.39208984,-1.159729,0.097839355,18.703125,3.640625,19.828125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702936,0.44921875,-1.2192993,0.031677246,12.484375,4.8125,17.9375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810702966,0.46264648,-1.1919556,0.014831543,12.5,7.90625,10.265625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703011,0.46118164,-1.1299438,-0.01373291,1.9375,4.734375,4.75,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703057,0.41577148,-1.1140747,-0.023986816,-6.328125,1.859375,-0.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703086,0.3803711,-1.0425415,-0.0068969727,-13.984375,1.40625,-9.125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703131,0.296875,-0.9133911,0.12371826,-24.765625,5.265625,-13.953125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703161,0.1821289,-0.9265747,0.10491943,-28.046875,2.359375,-16.03125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703208,0.16455078,-0.8543091,0.13861084,-30.46875,-0.65625,-19.953125,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703251,0.1550293,-0.76763916,0.13104248,-33.46875,-0.609375,-24.46875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703281,0.13745117,-0.694397,0.15887451,-34.734375,-1.234375,-29.046875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703327,0.11328125,-0.6253052,0.17059326,-32.609375,-2.65625,-30.671875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703373,0.1484375,-0.67022705,0.15447998,-32.765625,3.234375,-30.6875,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703403,0.16455078,-0.7608032,0.18841553,-21.125,9.71875,-30.734375,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
1664810703450,0.18530273,-0.82598877,0.18597412,-16.828125,12.015625,-31.390625,Respeck,Movement,9,s1957945,,Respeck_s1957945_Movement_03-10-2022_16-25-16
