timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370691565,0.32495117,-0.034240723,-0.9524536,-0.296875,0.359375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691602,0.3256836,-0.03277588,-0.9439087,-0.640625,0.625,-0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691621,0.32055664,-0.03375244,-0.95440674,-0.46875,0.625,-0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691659,0.32495117,-0.034240723,-0.9561157,-0.21875,0.421875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691733,0.32617188,-0.032287598,-0.9458618,-0.328125,0.21875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691752,0.32763672,-0.02911377,-0.9483032,-0.234375,0.171875,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691809,0.32299805,-0.03643799,-0.94854736,-0.140625,0.5625,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691827,0.32836914,-0.034973145,-0.9570923,0.015625,0.359375,0.3125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691866,0.3190918,-0.03692627,-0.94537354,0.015625,0.125,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691903,0.32763672,-0.03668213,-0.94903564,0.0,0.1875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691940,0.3239746,-0.030334473,-0.9483032,-0.046875,0.296875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370691978,0.3239746,-0.034973145,-0.9492798,0.015625,0.171875,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692015,0.31958008,-0.03253174,-0.9495239,0.15625,0.125,0.3125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692109,0.3232422,-0.034973145,-0.95269775,0.3125,0.15625,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692114,0.3251953,-0.031311035,-0.94854736,0.671875,0.296875,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692166,0.3305664,-0.02960205,-0.9624634,0.453125,-0.109375,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692184,0.32202148,-0.038391113,-0.93414307,1.046875,-0.203125,0.421875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692221,0.32348633,-0.032043457,-0.9505005,0.234375,0.140625,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692278,0.32836914,-0.026916504,-0.94000244,0.296875,0.359375,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692316,0.32739258,-0.03326416,-0.9505005,0.375,0.296875,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692334,0.3256836,-0.030090332,-0.9495239,0.5625,0.234375,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692371,0.32470703,-0.026184082,-0.94854736,0.59375,0.109375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692409,0.3293457,-0.02545166,-0.9512329,0.515625,0.234375,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692466,0.3166504,-0.022277832,-0.9495239,0.78125,0.328125,0.359375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692503,0.32250977,-0.02178955,-0.95025635,0.40625,0.421875,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692541,0.32128906,-0.0256958,-0.95318604,0.390625,0.28125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692578,0.3239746,-0.023986816,-0.9463501,0.40625,0.171875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692616,0.32373047,-0.021057129,-0.9463501,0.34375,-0.046875,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692652,0.32348633,-0.02935791,-0.9483032,0.25,0.046875,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692691,0.32763672,-0.022521973,-0.95562744,0.265625,0.3125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692727,0.3232422,-0.022277832,-0.94781494,0.3125,0.25,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692766,0.32836914,-0.020080566,-0.94732666,0.28125,0.234375,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692840,0.33129883,-0.022033691,-0.95147705,0.375,0.125,0.34375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692859,0.32299805,-0.022521973,-0.94488525,0.59375,0.28125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692916,0.32543945,-0.024475098,-0.95513916,-0.015625,0.15625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692952,0.3305664,-0.02178955,-0.94732666,0.15625,0.203125,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370692971,0.32788086,-0.024963379,-0.95098877,-0.078125,0.1875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693009,0.3244629,-0.023742676,-0.9500122,0.3125,0.203125,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693066,0.32202148,-0.023986816,-0.9541626,0.265625,0.3125,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693086,0.3269043,-0.026184082,-0.9468384,0.046875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693122,0.32739258,-0.023254395,-0.9470825,0.171875,0.109375,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693178,0.3269043,-0.020324707,-0.94415283,0.15625,0.359375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693215,0.32495117,-0.023742676,-0.9505005,0.15625,0.15625,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693253,0.32666016,-0.026428223,-0.9495239,0.109375,0.09375,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693294,0.33544922,-0.027404785,-0.9505005,0.109375,0.09375,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693328,0.32739258,-0.0154418945,-0.94610596,0.078125,0.234375,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693365,0.3251953,-0.01739502,-0.94610596,0.109375,0.109375,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693403,0.32714844,-0.023742676,-0.9512329,0.0625,0.15625,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693441,0.32592773,-0.022766113,-0.9470825,-0.046875,0.328125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693477,0.33129883,-0.02520752,-0.9492798,0.0625,0.140625,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693534,0.32666016,-0.01739502,-0.94610596,0.109375,0.359375,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693571,0.32885742,-0.019592285,-0.9487915,-0.03125,0.1875,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693628,0.3256836,-0.02130127,-0.9483032,0.296875,0.21875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693666,0.32592773,-0.022521973,-0.93341064,0.4375,-0.015625,0.359375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693684,0.3310547,-0.023254395,-0.954895,0.0,0.265625,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693721,0.32739258,-0.019836426,-0.9434204,-0.1875,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693759,0.3227539,-0.018615723,-0.9512329,0.140625,0.265625,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693815,0.32641602,-0.018127441,-0.9402466,-0.015625,0.3125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693834,0.32470703,-0.014709473,-0.9480591,-0.25,0.296875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693890,0.32592773,-0.01763916,-0.94781494,0.046875,0.4375,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693928,0.32470703,-0.019836426,-0.9492798,0.0,0.234375,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370693965,0.3232422,-0.023498535,-0.9439087,0.03125,0.375,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694003,0.32373047,-0.022277832,-0.94781494,-0.0625,0.296875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694040,0.3256836,-0.01763916,-0.94732666,-0.1875,0.40625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694078,0.32373047,-0.023742676,-0.94854736,-0.234375,0.484375,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694116,0.32055664,-0.02178955,-0.94366455,-0.46875,0.3125,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694153,0.3251953,-0.016906738,-0.9517212,-0.25,0.328125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694191,0.32421875,-0.027893066,-0.9512329,-0.359375,0.359375,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694265,0.32177734,-0.031311035,-0.9475708,-0.234375,0.28125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694284,0.3215332,-0.022521973,-0.9512329,-0.328125,0.546875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694322,0.32592773,-0.02520752,-0.94903564,-0.234375,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694358,0.32495117,-0.02130127,-0.9492798,-0.1875,0.4375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694416,0.33032227,-0.027893066,-0.96295166,-0.625,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694433,0.32470703,-0.018615723,-0.95513916,-0.3125,0.296875,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694472,0.32983398,-0.028381348,-0.94732666,-0.5625,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694508,0.32373047,-0.02960205,-0.9507446,-0.5625,0.609375,-0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694565,0.32226562,-0.026672363,-0.9558716,-0.359375,0.453125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694603,0.3190918,-0.030090332,-0.94659424,-0.46875,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694640,0.3227539,-0.02960205,-0.9434204,-0.4375,0.265625,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694677,0.3239746,-0.028869629,-0.9487915,-0.4375,0.625,0.0,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694716,0.32080078,-0.026428223,-0.9480591,-0.296875,0.515625,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694772,0.3244629,-0.0335083,-0.9468384,-0.40625,0.359375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694791,0.32739258,-0.034729004,-0.94732666,-0.34375,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694827,0.32177734,-0.03741455,-0.9470825,-0.46875,0.265625,0.03125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694865,0.32421875,-0.032287598,-0.94976807,-0.578125,0.25,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694922,0.32006836,-0.03643799,-0.94366455,-0.359375,0.09375,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370694959,0.32714844,-0.030578613,-0.95269775,-0.359375,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695016,0.32348633,-0.03643799,-0.9483032,-0.359375,0.171875,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695033,0.3227539,-0.038391113,-0.9434204,-0.234375,0.3125,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695073,0.3239746,-0.03765869,-0.9517212,0.03125,0.296875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695110,0.3269043,-0.038635254,-0.96221924,-0.15625,0.15625,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695165,0.31982422,-0.031066895,-0.9480591,-0.171875,0.15625,0.046875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695184,0.32055664,-0.038391113,-0.940979,-0.078125,0.40625,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695222,0.32348633,-0.034240723,-0.9463501,0.125,0.453125,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695278,0.32470703,-0.030090332,-0.95196533,0.359375,0.328125,0.265625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695316,0.3244629,-0.035461426,-0.9483032,0.671875,0.09375,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695352,0.32080078,-0.027404785,-0.94976807,0.890625,0.046875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695392,0.328125,-0.033996582,-0.9507446,1.03125,0.046875,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695428,0.32299805,-0.031799316,-0.9487915,1.1875,0.171875,0.34375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695465,0.3215332,-0.03253174,-0.95147705,0.71875,0.125,0.234375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695502,0.32666016,-0.027404785,-0.94854736,0.421875,0.0625,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695540,0.3251953,-0.032287598,-0.94732666,0.453125,0.09375,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695577,0.32714844,-0.0256958,-0.95269775,0.453125,0.15625,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695633,0.32495117,-0.028625488,-0.9507446,0.578125,0.03125,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695671,0.32617188,-0.02911377,-0.9468384,0.453125,0.1875,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695709,0.33032227,-0.03277588,-0.9475708,0.359375,0.203125,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695766,0.3269043,-0.02154541,-0.9492798,0.59375,0.078125,0.28125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695783,0.32104492,-0.02545166,-0.9373169,0.21875,0.09375,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695823,0.3317871,-0.028381348,-0.9495239,0.015625,0.171875,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695859,0.32592773,-0.025939941,-0.9446411,-0.03125,0.296875,0.015625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695915,0.32348633,-0.024963379,-0.94903564,0.28125,0.25,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695934,0.3239746,-0.028869629,-0.9507446,0.25,0.296875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370695991,0.32348633,-0.028137207,-0.9475708,0.171875,0.171875,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696028,0.32617188,-0.028381348,-0.9505005,0.40625,0.234375,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696065,0.32055664,-0.020080566,-0.94415283,0.375,0.453125,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696102,0.32910156,-0.026916504,-0.9492798,0.140625,0.46875,0.359375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696160,0.32836914,-0.022521973,-0.95196533,0.359375,0.3125,0.421875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696177,0.328125,-0.019348145,-0.94732666,0.125,0.171875,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696215,0.32861328,-0.027404785,-0.9507446,0.171875,0.015625,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696253,0.32763672,-0.023254395,-0.9463501,-0.046875,0.125,0.25,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696291,0.32788086,-0.0178833,-0.9468384,0.15625,0.28125,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696365,0.32373047,-0.02154541,-0.9505005,0.078125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696383,0.32910156,-0.020812988,-0.9483032,0.09375,0.140625,0.203125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696422,0.33154297,-0.019836426,-0.9429321,0.078125,0.25,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696460,0.32055664,-0.019348145,-0.9456177,0.0625,0.296875,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696515,0.32861328,-0.022521973,-0.9434204,0.28125,0.1875,0.140625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696535,0.32592773,-0.022033691,-0.96051025,-0.421875,0.390625,0.15625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696572,0.3256836,-0.018371582,-0.94195557,0.1875,0.375,0.21875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696610,0.32470703,-0.022766113,-0.9470825,0.015625,0.265625,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696665,0.32885742,-0.020324707,-0.9500122,0.03125,0.09375,0.09375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696702,0.32958984,-0.020080566,-0.94854736,0.234375,0.296875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696740,0.32250977,-0.017150879,-0.942688,0.09375,0.3125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696778,0.32128906,-0.022033691,-0.9507446,0.03125,0.21875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696815,0.32592773,-0.023742676,-0.9446411,0.1875,0.328125,0.171875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696853,0.32885742,-0.026428223,-0.95025635,-0.03125,0.46875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696891,0.32592773,-0.023254395,-0.9483032,0.03125,0.1875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696928,0.32861328,-0.015686035,-0.9505005,0.140625,0.125,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370696966,0.32299805,-0.023010254,-0.9468384,0.125,0.359375,0.296875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697003,0.32641602,-0.02130127,-0.9446411,0.015625,0.1875,0.1875,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697059,0.33251953,-0.022766113,-0.95025635,-0.03125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697115,0.32543945,-0.02178955,-0.94976807,0.0625,0.390625,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697134,0.328125,-0.019836426,-0.95513916,0.03125,0.1875,0.078125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697171,0.32958984,-0.022277832,-0.95196533,0.109375,0.171875,0.125,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
1664370697209,0.32641602,-0.021057129,-0.9468384,0.03125,0.296875,0.109375,Respeck,Lying down on stomach,8,s1976098,01,Respeck_s1976098_Lying down on stomach_28-09-2022_14-11-51
