timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812506577,-0.04296875,0.038085938,0.9873046999999998,0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506607,-0.053710938,0.044921875,1.0009766,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506638,-0.038085938,0.038085938,0.98339844,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506732,-0.048828125,0.03515625,0.99609375,0.28125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506734,-0.048828125,0.038085938,0.9814453000000002,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506759,-0.046875,0.037109375,0.9980469000000001,0.28125,-0.0625,0.0,-64.625,-26.1875,-131.3125,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506816,-0.045898438,0.0390625,1.0009766,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506846,-0.046875,0.046875,0.97753906,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506907,-0.052734375,0.038085938,0.99316406,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506938,-0.049804688,0.032226562,0.98535156,-0.28125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506967,-0.055664062,0.037109375,0.9902344000000001,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812506998,-0.04296875,0.041015625,0.9921875,0.9375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507057,-0.046875,0.045898438,0.99121094,-0.875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507087,-0.04296875,0.044921875,0.9873046999999998,0.34375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507117,-0.060546875,0.044921875,0.9980469000000001,-0.53125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507177,-0.0546875,0.0390625,0.9951171999999998,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507207,-0.05078125,0.043945312,0.9970703000000002,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507239,-0.029296875,0.043945312,0.98339844,0.03125,-0.25,0.0,-64.9375,-26.1875,-132.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507298,-0.04296875,0.0390625,0.9873046999999998,-0.8125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507327,-0.044921875,0.051757812,0.9921875,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507359,-0.056640625,0.040039062,0.9951171999999998,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507417,-0.043945312,0.044921875,0.99316406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507447,-0.048828125,0.045898438,0.99316406,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507479,-0.047851562,0.045898438,0.9941405999999999,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507536,-0.05078125,0.045898438,0.99121094,-0.875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507566,-0.044921875,0.032226562,0.9814453000000002,0.65625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507597,-0.048828125,0.040039062,0.99121094,-0.8125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507658,-0.046875,0.047851562,0.9970703000000002,0.8125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507687,-0.046875,0.037109375,0.98828125,-0.9375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507718,-0.05078125,0.04296875,0.99609375,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507778,-0.040039062,0.04296875,0.9892578000000002,-1.0625,-0.3125,0.0,-64.625,-28.0,-132.0625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507807,-0.049804688,0.045898438,0.9824219000000001,0.875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507837,-0.045898438,0.047851562,0.99121094,-0.9375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507896,-0.040039062,0.041015625,0.9814453000000002,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507927,-0.04296875,0.026367188,0.9980469000000001,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812507957,-0.046875,0.038085938,0.99902344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508018,-0.0546875,0.032226562,0.98828125,-0.8125,0.0625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508078,-0.049804688,0.032226562,0.9873046999999998,-1.875,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508080,-0.043945312,0.038085938,0.9824219000000001,0.40625,-0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508136,-0.049804688,0.04296875,0.99121094,-1.0625,0.0625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508168,-0.046875,0.032226562,0.98339844,-0.40625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508197,-0.047851562,0.037109375,0.9814453000000002,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508256,-0.04296875,0.043945312,0.9980469000000001,-0.21875,-0.1875,0.1875,-65.6875,-27.25,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508288,-0.05078125,0.025390625,1.0,0.53125,0.71875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508317,-0.053710938,0.033203125,0.9951171999999998,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508376,-0.040039062,0.048828125,0.99609375,-0.40625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508413,-0.04296875,0.034179688,0.9873046999999998,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508467,-0.048828125,0.038085938,0.98535156,-0.75,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508498,-0.049804688,0.047851562,0.98828125,0.75,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508527,-0.051757812,0.03515625,0.9980469000000001,-0.625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508557,-0.048828125,0.040039062,0.99609375,-0.59375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508618,-0.04296875,0.030273438,0.99316406,0.59375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508650,-0.047851562,0.043945312,0.9921875,0.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508678,-0.055664062,0.040039062,0.9921875,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508736,-0.056640625,0.03515625,0.9970703000000002,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508768,-0.048828125,0.030273438,0.97753906,-0.09375,-0.0625,-0.09375,-64.625,-26.5,-132.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508797,-0.040039062,0.041015625,0.9902344000000001,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508857,-0.041015625,0.0390625,0.9921875,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508887,-0.045898438,0.04296875,0.9892578000000002,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812508918,-0.044921875,0.03515625,0.99121094,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509010,-0.041015625,0.029296875,0.9951171999999998,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509015,-0.046875,0.0390625,1.0,0.53125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509041,-0.044921875,0.041992188,0.9921875,0.46875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509096,-0.049804688,0.032226562,0.9707030999999999,-0.75,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509127,-0.046875,0.040039062,0.9951171999999998,1.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509157,-0.048828125,0.034179688,0.99316406,-1.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509217,-0.045898438,0.030273438,0.9824219000000001,0.875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509247,-0.045898438,0.037109375,1.0,-0.40625,-0.25,0.0625,-65.5625,-26.0625,-132.5,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509277,-0.044921875,0.03515625,0.98535156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509337,-0.037109375,0.038085938,0.9892578000000002,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509367,-0.048828125,0.037109375,0.98339844,0.40625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509396,-0.056640625,0.034179688,0.99121094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509458,-0.037109375,0.044921875,0.99609375,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509487,-0.04296875,0.045898438,0.99609375,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509519,-0.044921875,0.037109375,0.98828125,-0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509580,-0.048828125,0.038085938,0.9863280999999999,0.53125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509608,-0.047851562,0.04296875,0.9746094000000001,0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509638,-0.051757812,0.04296875,0.99121094,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509697,-0.047851562,0.038085938,0.9765625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509727,-0.04296875,0.038085938,0.9951171999999998,0.40625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509756,-0.056640625,0.045898438,0.99609375,-0.625,0.65625,0.25,-65.5625,-25.0,-132.1875,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509817,-0.048828125,0.041015625,0.98828125,1.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509847,-0.045898438,0.041992188,0.99316406,-0.28125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509877,-0.052734375,0.051757812,0.98535156,0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509937,-0.049804688,0.040039062,0.98828125,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509967,-0.047851562,0.0390625,0.9746094000000001,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812509997,-0.052734375,0.037109375,0.98828125,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510058,-0.0546875,0.047851562,0.9980469000000001,0.46875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510087,-0.052734375,0.040039062,0.9941405999999999,-0.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510118,-0.045898438,0.038085938,0.99609375,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510177,-0.040039062,0.0390625,0.99609375,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510207,-0.041992188,0.038085938,0.9941405999999999,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510237,-0.045898438,0.046875,0.98535156,-0.21875,-0.3125,-0.09375,-64.375,-26.9375,-132.625,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510297,-0.040039062,0.03125,0.9970703000000002,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510327,-0.048828125,0.046875,0.99121094,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510357,-0.048828125,0.033203125,0.99121094,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510417,-0.049804688,0.043945312,0.9873046999999998,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510449,-0.041992188,0.040039062,0.9863280999999999,0.65625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510476,-0.055664062,0.028320312,0.9951171999999998,-0.9375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510536,-0.04296875,0.040039062,0.9863280999999999,0.8125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510567,-0.0390625,0.051757812,0.9814453000000002,-0.625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510598,-0.052734375,0.0390625,0.9873046999999998,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510658,-0.0546875,0.036132812,0.9873046999999998,-1.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510688,-0.051757812,0.037109375,0.9921875,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510717,-0.053710938,0.033203125,1.0,-0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510775,-0.043945312,0.0390625,1.0009766,-0.21875,0.09375,0.0625,-64.375,-26.9375,-133.375,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510807,-0.043945312,0.0390625,0.9873046999999998,0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510838,-0.041992188,0.041992188,0.98535156,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510897,-0.048828125,0.033203125,0.9902344000000001,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510929,-0.047851562,0.040039062,0.9863280999999999,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812510957,-0.045898438,0.028320312,0.9951171999999998,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511018,-0.040039062,0.037109375,1.0048828,-0.59375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511050,-0.043945312,0.03125,0.99121094,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511077,-0.05078125,0.034179688,1.0019531,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511136,-0.052734375,0.041992188,0.9873046999999998,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511166,-0.048828125,0.037109375,0.99316406,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511197,-0.0546875,0.033203125,0.99121094,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511292,-0.046875,0.05078125,0.98046875,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511296,-0.05078125,0.05078125,1.0,-0.75,0.21875,-0.15625,-64.625,-26.1875,-134.125,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511319,-0.041015625,0.049804688,0.9970703000000002,0.40625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511377,-0.046875,0.0390625,1.0029297,-1.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511406,-0.047851562,0.03515625,0.9921875,0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511438,-0.047851562,0.045898438,0.9921875,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511497,-0.05078125,0.041992188,0.98828125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511528,-0.044921875,0.034179688,0.99121094,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511556,-0.046875,0.045898438,1.0048828,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511616,-0.045898438,0.041015625,0.98828125,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
1664812511647,-0.047851562,0.038085938,0.984375,-0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1921856,,Thingy_s1921856_Sitting bent backward_03-10-2022_16-55-29
