timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853154884,0.9448242,-0.05621338,0.29022217,-0.234375,0.078125,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154889,0.9506836,-0.055725098,0.28485107,-0.203125,0.078125,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154917,0.951416,-0.049865723,0.2826538,0.4375,-0.140625,-0.453125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853154962,0.95532227,-0.06036377,0.27679443,0.046875,-0.9375,-1.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155014,0.9445801,-0.05279541,0.28216553,-1.296875,-1.90625,-1.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155043,0.95581055,-0.05670166,0.291687,-1.4375,-1.453125,-1.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155109,0.9453125,-0.055236816,0.29656982,-1.140625,-1.875,-1.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155124,0.951416,-0.054992676,0.2897339,-1.421875,-2.171875,-1.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155158,0.9484863,-0.062805176,0.2982788,-1.265625,-2.34375,-0.90625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155206,0.9379883,-0.055725098,0.29681396,-1.34375,-1.65625,-0.78125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155257,0.9421387,-0.06890869,0.30267334,-1.203125,-1.890625,-0.953125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155288,0.94799805,-0.06304932,0.2958374,-1.5,-1.9375,-0.78125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155323,0.94140625,-0.058166504,0.3126831,-1.21875,-1.640625,-0.65625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155354,0.9423828,-0.06085205,0.3060913,-0.90625,-1.859375,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155404,0.9499512,-0.054260254,0.30047607,-2.265625,-2.234375,-0.8125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155434,0.93774414,-0.058654785,0.30047607,-2.234375,-2.375,-0.84375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155471,0.9367676,-0.05621338,0.3156128,-2.828125,-1.765625,-0.6875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155517,0.93408203,-0.065979004,0.31829834,-0.890625,-0.609375,-0.796875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155550,0.951416,-0.07672119,0.3151245,-0.1875,-0.796875,-0.75,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155597,0.94506836,-0.062805176,0.31097412,-1.96875,-2.078125,-0.765625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155645,0.93652344,-0.054748535,0.3168335,-2.046875,-2.21875,-0.59375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155694,0.9316406,-0.05328369,0.3300171,-1.953125,-2.921875,-0.6875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155744,0.9304199,-0.057922363,0.33050537,-1.84375,-2.609375,-1.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155749,0.9445801,-0.061584473,0.33709717,-2.078125,-2.390625,-0.9375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155793,0.93603516,-0.07525635,0.33831787,-2.40625,-2.28125,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155841,0.93481445,-0.06817627,0.3373413,-1.390625,-1.40625,-0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155923,0.9328613,-0.06060791,0.33563232,-0.9375,-1.625,-0.75,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853155926,0.93774414,-0.059387207,0.33026123,-0.0625,-0.375,-0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156020,0.93774414,-0.05303955,0.33416748,0.125,0.078125,-0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156024,0.93603516,-0.06085205,0.33563232,1.046875,1.203125,0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156026,0.9313965,-0.057922363,0.33441162,1.375,1.828125,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156118,0.93530273,-0.06109619,0.33465576,1.234375,1.453125,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156122,0.93725586,-0.066467285,0.3312378,1.125,1.203125,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156183,0.9367676,-0.06329346,0.322937,0.625,1.1875,0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156186,0.9416504,-0.058410645,0.32904053,0.828125,1.4375,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156280,0.9428711,-0.0635376,0.32122803,1.03125,1.546875,0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156285,0.9421387,-0.06109619,0.32196045,1.078125,2.046875,0.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156313,0.93725586,-0.06524658,0.32000732,1.203125,1.5,0.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156345,0.9326172,-0.06842041,0.32196045,1.984375,2.546875,0.578125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156409,0.9411621,-0.055480957,0.32391357,1.078125,3.234375,0.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156461,0.9499512,-0.06402588,0.2850952,0.109375,2.125,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156463,0.9458008,-0.055236816,0.30706787,0.28125,1.984375,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156508,0.9477539,-0.065979004,0.30413818,1.5625,2.875,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156589,0.9511719,-0.06842041,0.29656982,1.171875,1.859375,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156592,0.9580078,-0.058166504,0.28997803,0.375,0.984375,0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156622,0.95214844,-0.062072754,0.29534912,0.046875,0.90625,0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156652,0.9433594,-0.05670166,0.2868042,0.0625,-0.125,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156766,0.9538574,-0.05621338,0.2838745,0.453125,0.03125,0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156768,0.9501953,-0.058410645,0.2929077,0.140625,0.71875,0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156800,0.9423828,-0.054504395,0.28656006,-0.21875,0.0625,0.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156848,0.953125,-0.06695557,0.28704834,0.59375,-0.0625,0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156850,0.9489746,-0.057434082,0.28875732,-0.125,0.078125,0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156896,0.94433594,-0.06036377,0.2970581,0.40625,-0.03125,0.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156964,0.95043945,-0.05718994,0.29852295,0.140625,-0.203125,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853156978,0.94433594,-0.066467285,0.2850952,-0.03125,-0.234375,0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157027,0.9458008,-0.062561035,0.2909546,0.109375,-0.15625,0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157076,0.95214844,-0.058410645,0.2909546,0.265625,-0.046875,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157109,0.94506836,-0.05596924,0.28851318,0.046875,0.71875,0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157143,0.95703125,-0.0491333,0.28778076,-0.078125,0.15625,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157175,0.94628906,-0.053527832,0.28778076,-0.1875,-0.1875,0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157222,0.95288086,-0.058410645,0.27947998,-0.078125,0.03125,0.0,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157257,0.9440918,-0.05621338,0.28656006,0.171875,-0.328125,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157287,0.95214844,-0.054260254,0.28607178,-0.046875,-0.03125,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157335,0.9567871,-0.061584473,0.29022217,0.0625,-0.203125,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157368,0.94018555,-0.061340332,0.2946167,0.171875,-0.109375,0.609375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157434,0.9536133,-0.050354004,0.27508545,-1.40625,-0.03125,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157451,0.9626465,-0.058410645,0.2897339,-1.015625,-0.421875,-0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157485,0.9460449,-0.046203613,0.2826538,-1.609375,-0.09375,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157531,0.9499512,-0.050842285,0.28778076,0.984375,2.046875,0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157565,0.95703125,-0.06085205,0.2843628,0.984375,1.171875,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157611,0.95996094,-0.051086426,0.28167725,0.28125,0.40625,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157644,0.94873047,-0.058410645,0.28704834,-0.265625,0.34375,0.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157693,0.9448242,-0.046203613,0.27825928,-0.1875,-0.3125,-0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157726,0.95703125,-0.054748535,0.27215576,-0.234375,0.015625,-0.625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157758,0.9501953,-0.055480957,0.28533936,-0.5,-0.5625,-1.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157839,0.94091797,-0.047668457,0.27264404,-1.015625,-1.515625,-1.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157842,0.9423828,-0.050842285,0.2838745,-0.609375,-1.265625,-1.9375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157923,0.9602051,-0.06768799,0.2772827,-0.15625,-2.078125,-1.71875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157926,0.96435547,-0.066711426,0.29656982,-1.203125,-1.953125,-1.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853157987,0.93969727,-0.05328369,0.2765503,-2.46875,-2.3125,-1.40625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158004,0.9394531,-0.057678223,0.3036499,-1.875,-1.9375,-1.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158035,0.9536133,-0.06451416,0.293396,-2.078125,-2.21875,-1.34375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158083,0.95654297,-0.06378174,0.29803467,-2.375,-2.796875,-1.234375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158136,0.9445801,-0.066223145,0.2994995,-2.734375,-2.984375,-1.15625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158165,0.9460449,-0.058410645,0.29974365,-2.6875,-2.5625,-1.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158199,0.94506836,-0.0635376,0.3012085,-2.28125,-1.90625,-0.796875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158245,0.9526367,-0.06451416,0.30755615,-1.59375,-1.59375,-0.90625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158312,0.9411621,-0.06060791,0.31488037,-1.4375,-1.953125,-0.5625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158315,0.9370117,-0.061828613,0.31610107,-1.171875,-1.359375,-0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158360,0.9375,-0.06060791,0.31536865,-1.3125,-0.953125,-0.734375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158392,0.9404297,-0.061828613,0.31292725,-0.75,-0.84375,-0.53125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158456,0.9458008,-0.073791504,0.3114624,-1.03125,-1.328125,-0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158473,0.9477539,-0.06378174,0.33294678,-1.421875,-1.296875,-0.765625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158524,0.93774414,-0.06549072,0.29974365,-3.09375,-1.453125,-0.53125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158555,0.93603516,-0.06842041,0.31878662,-1.265625,-1.421875,-0.5,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158587,0.94384766,-0.07574463,0.3270874,-0.546875,-1.25,-0.671875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158637,0.93652344,-0.062805176,0.32513428,-1.21875,-1.71875,-0.6875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158685,0.94384766,-0.06719971,0.33050537,-1.390625,-1.203125,-0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158721,0.9367676,-0.070373535,0.33392334,-1.359375,-1.5,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158767,0.93115234,-0.06524658,0.33465576,-0.671875,-1.1875,-0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158800,0.9284668,-0.06573486,0.32000732,-0.140625,-0.5,-0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158835,0.92700195,-0.06109619,0.32391357,-0.453125,-0.328125,-0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158867,0.9301758,-0.061828613,0.32318115,0.921875,1.484375,-0.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158912,0.9338379,-0.058166504,0.3209839,1.609375,1.296875,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158947,0.9423828,-0.07110596,0.32757568,1.53125,1.453125,0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853158994,0.94018555,-0.059143066,0.31854248,1.625,1.203125,0.3125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159027,0.9382324,-0.058898926,0.32440186,1.421875,1.640625,0.515625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159124,0.9440918,-0.06549072,0.3156128,1.34375,0.796875,0.5625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159140,0.93969727,-0.06939697,0.32073975,0.453125,0.625,0.71875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159142,0.9428711,-0.066467285,0.32073975,0.15625,-1.015625,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159189,0.9421387,-0.06427002,0.3319702,0.71875,-0.609375,0.234375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159224,0.94970703,-0.062805176,0.31243896,-0.453125,-2.578125,-0.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159320,0.9182129,-0.038635254,0.2982788,-0.296875,-5.078125,-0.390625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159336,0.92285156,-0.039367676,0.32147217,1.765625,-3.40625,0.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159351,0.96069336,-0.06915283,0.33685303,2.828125,-0.75,-0.4375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159387,0.95703125,-0.086242676,0.3373413,2.890625,-0.1875,0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159416,0.93603516,-0.08648682,0.3241577,1.40625,-1.40625,0.359375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159466,0.94384766,-0.0803833,0.35516357,0.640625,0.21875,0.5,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159529,0.9692383,-0.08648682,0.3295288,-0.734375,1.28125,-0.125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159545,0.93603516,-0.077697754,0.322937,0.9375,-0.203125,0.1875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159595,0.89819336,-0.065979004,0.3222046,3.3125,-1.25,1.0625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159628,0.91552734,-0.07110596,0.3324585,1.859375,-0.9375,1.09375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159675,0.94018555,-0.051086426,0.324646,0.9375,-1.15625,0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159708,0.94677734,-0.06964111,0.34197998,1.265625,-2.0,0.375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159790,0.9370117,-0.07183838,0.3505249,0.171875,-3.140625,0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159794,0.923584,-0.070617676,0.3480835,-0.96875,-2.359375,-0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159839,0.9313965,-0.061584473,0.35491943,-1.515625,-1.328125,0.25,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159856,0.92041016,-0.06378174,0.33587646,-1.5625,-1.296875,0.546875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159904,0.9350586,-0.06500244,0.33953857,-1.078125,-0.34375,-0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159956,0.9382324,-0.05718994,0.3427124,-0.90625,-0.265625,-0.03125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853159985,0.9345703,-0.061828613,0.34197998,-0.328125,-0.59375,0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160019,0.9309082,-0.06842041,0.34490967,-0.25,-0.109375,0.453125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160049,0.9338379,-0.06744385,0.3444214,-0.359375,-0.59375,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160097,0.9213867,-0.057434082,0.35760498,-0.4375,-0.734375,-0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160148,0.93115234,-0.066223145,0.35394287,-0.453125,0.375,-0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160178,0.93652344,-0.06768799,0.35003662,-0.71875,0.265625,0.078125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160211,0.92871094,-0.061828613,0.3427124,-0.984375,-0.328125,-0.28125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160244,0.9355469,-0.05621338,0.3468628,-1.046875,-0.3125,-0.421875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160294,0.93603516,-0.057678223,0.3480835,-0.59375,0.4375,-0.140625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160324,0.94262695,-0.06573486,0.34979248,-1.1875,-0.96875,-0.65625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160390,0.92529297,-0.057922363,0.34906006,-2.078125,-1.671875,-0.484375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160407,0.9211426,-0.062805176,0.34417725,-1.265625,-1.453125,-0.8125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160457,0.921875,-0.062072754,0.34295654,-0.109375,-1.015625,-0.734375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160488,0.9428711,-0.062316895,0.3685913,-0.078125,0.15625,-0.625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160522,0.9494629,-0.06036377,0.32904053,-1.8125,0.046875,-0.296875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160569,0.921875,-0.0491333,0.3480835,0.609375,1.453125,0.203125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160603,0.953125,-0.085754395,0.34344482,3.984375,3.1875,0.6875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160650,0.9367676,-0.06085205,0.3456421,1.890625,1.046875,0.46875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160699,0.92871094,-0.050598145,0.33221436,1.796875,-0.15625,0.046875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160765,0.9248047,-0.051574707,0.33758545,0.9375,-0.578125,0.265625,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160770,0.93310547,-0.061828613,0.3451538,0.703125,-0.5,-0.109375,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160813,0.935791,-0.066711426,0.340271,-0.03125,-0.40625,-0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160846,0.9326172,-0.0647583,0.34832764,-0.5,-0.984375,-0.171875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160880,0.93725586,-0.06329346,0.34246826,-1.078125,-0.359375,-0.328125,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
1663853160926,0.93310547,-0.06890869,0.34222412,-0.0625,-0.078125,-0.21875,Respeck,Lying down right,6,s2303353,,Respeck_s2303353_Lying down right_22-09-2022_14-26-14
