timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914942149,-0.12670898,-0.97857666,0.25701904,0.078125,0.390625,-0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942182,-0.118896484,-0.9812622,0.25726318,0.796875,0.65625,-0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942224,-0.12573242,-0.97613525,0.26019287,0.09375,-0.09375,0.03125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942312,-0.125,-0.97979736,0.2514038,0.453125,0.359375,0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942315,-0.119384766,-0.9780884,0.25823975,-0.46875,0.484375,0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942342,-0.125,-0.9758911,0.25653076,0.0625,0.25,0.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942374,-0.12792969,-0.9685669,0.2597046,0.65625,0.03125,-0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942417,-0.1274414,-0.9763794,0.2567749,0.265625,0.4375,0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942464,-0.12060547,-0.9734497,0.2531128,-0.140625,-0.265625,-0.296875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942492,-0.13330078,-0.98028564,0.25604248,0.828125,0.265625,0.53125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942538,-0.123046875,-0.97320557,0.25457764,0.203125,0.65625,-0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942570,-0.12182617,-0.9771118,0.25897217,1.1875,0.203125,0.28125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942613,-0.111816406,-0.97442627,0.24822998,-1.59375,-0.09375,-1.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942661,-0.14135742,-0.9898071,0.25360107,-0.828125,-0.1875,-0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942689,-0.12792969,-0.973938,0.25628662,0.71875,0.234375,0.171875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942732,-0.12524414,-0.97369385,0.25164795,0.078125,-0.15625,-0.90625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942764,-0.13476562,-0.9829712,0.2555542,0.125,-0.078125,-0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942809,-0.12084961,-0.98321533,0.24603271,-0.578125,0.0625,-0.3125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942854,-0.125,-0.973938,0.26239014,-0.703125,1.078125,-0.859375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942883,-0.13183594,-0.97442627,0.2543335,-1.40625,-0.40625,-0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942927,-0.12890625,-0.97198486,0.2609253,-0.453125,0.8125,0.015625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914942974,-0.13500977,-0.9805298,0.2633667,0.1875,0.21875,0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943003,-0.11791992,-0.98931885,0.2579956,1.40625,-0.046875,0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943049,-0.13574219,-0.96881104,0.25726318,0.203125,0.0,0.203125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943078,-0.13696289,-0.9805298,0.2543335,0.171875,-0.109375,-0.03125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943123,-0.12524414,-0.9871216,0.25531006,-1.0625,-0.328125,-0.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943168,-0.12133789,-0.9783325,0.25506592,-0.140625,0.0,-0.015625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943200,-0.13378906,-0.9795532,0.262146,-1.09375,-0.1875,-0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943245,-0.13208008,-0.9741821,0.2609253,-1.390625,0.078125,0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943290,-0.12084961,-0.975647,0.26239014,-1.21875,0.828125,0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943320,-0.13061523,-0.97052,0.2633667,-0.25,1.21875,0.515625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943363,-0.12988281,-0.97662354,0.2592163,2.46875,-0.296875,0.53125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943394,-0.123291016,-0.9783325,0.25872803,0.203125,0.015625,0.640625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943441,-0.12207031,-0.9734497,0.25653076,0.359375,-0.125,0.78125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943484,-0.12548828,-0.9771118,0.25531006,-0.375,0.171875,0.703125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943513,-0.123291016,-0.98565674,0.23846436,0.34375,-0.890625,1.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943560,-0.12475586,-0.97540283,0.27166748,-1.203125,0.71875,0.015625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943603,-0.119140625,-0.98394775,0.24017334,-2.6875,0.765625,0.5625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943633,-0.119384766,-0.96539307,0.25946045,0.109375,0.375,-0.5625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943684,-0.13598633,-0.98565674,0.26434326,-0.15625,0.359375,0.875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943710,-0.11328125,-0.97247314,0.26556396,1.734375,0.84375,1.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943754,-0.11743164,-0.9727173,0.26068115,1.1875,0.65625,0.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943800,-0.122802734,-0.9849243,0.26019287,1.59375,1.0625,1.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943844,-0.11206055,-0.97320557,0.24969482,2.03125,0.1875,1.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943873,-0.114990234,-0.9795532,0.25482178,1.84375,1.375,1.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943906,-0.10888672,-0.97198486,0.25335693,0.359375,1.21875,1.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943948,-0.11694336,-0.98394775,0.24310303,0.6875,0.6875,1.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914943994,-0.10571289,-0.987854,0.25604248,1.984375,1.0625,1.328125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944025,-0.10595703,-0.97784424,0.2399292,1.0,0.109375,1.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944068,-0.11279297,-0.9783325,0.25286865,1.3125,0.0625,1.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944113,-0.103759766,-0.9846802,0.23895264,1.3125,0.046875,1.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944145,-0.09838867,-0.98638916,0.24041748,0.9375,-0.015625,0.90625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944187,-0.09765625,-0.97491455,0.23651123,1.125,0.03125,0.96875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944217,-0.104003906,-0.98101807,0.23382568,0.953125,0.265625,0.5625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944264,-0.09643555,-0.9819946,0.23602295,-0.09375,-0.40625,0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944306,-0.092041016,-0.9780884,0.24017334,-0.875,-0.640625,-0.109375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944337,-0.09765625,-0.98150635,0.22796631,-0.796875,-0.640625,-0.3125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944386,-0.1015625,-0.98028564,0.24407959,-0.984375,-0.640625,-0.28125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944427,-0.09887695,-0.98272705,0.23236084,-0.8125,-0.5,-0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944460,-0.10986328,-0.9824829,0.25335693,-0.03125,-0.5625,0.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944504,-0.10546875,-0.9837036,0.23577881,-1.921875,-0.265625,-0.75,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944536,-0.09033203,-0.96832275,0.24920654,0.078125,-0.34375,-1.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944578,-0.103027344,-0.9873657,0.22796631,-3.78125,-0.734375,-0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944625,-0.099365234,-0.98516846,0.25164795,-0.796875,0.34375,-1.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944653,-0.10839844,-0.98565674,0.24285889,-2.515625,-1.046875,-0.640625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944699,-0.09326172,-0.9651489,0.2518921,-1.28125,-0.828125,-1.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944746,-0.12011719,-0.98321533,0.25750732,-0.4375,-0.734375,-0.890625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944775,-0.111572266,-0.98638916,0.2538452,-0.609375,-0.03125,-0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944818,-0.11279297,-0.9751587,0.2633667,-0.828125,-0.1875,-0.765625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944894,-0.12231445,-0.9849243,0.24993896,-1.296875,-0.875,-0.34375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944901,-0.11010742,-0.9678345,0.2584839,-1.03125,0.421875,-1.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944936,-0.12133789,-0.986145,0.25360107,-0.625,-0.3125,-0.734375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914944969,-0.115722656,-0.9885864,0.2597046,-0.671875,-0.0625,-0.5625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945014,-0.119140625,-0.9614868,0.25823975,-0.28125,-0.25,-0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945057,-0.12231445,-0.97857666,0.25482178,-0.640625,0.015625,-0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945090,-0.12182617,-0.98150635,0.2609253,-0.671875,-0.03125,-0.453125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945136,-0.12426758,-0.97540283,0.25628662,0.4375,-0.328125,-0.40625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945164,-0.12182617,-0.9714966,0.2584839,-0.03125,0.015625,-0.203125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945209,-0.123046875,-0.9817505,0.2567749,0.234375,-0.078125,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945254,-0.12231445,-0.97784424,0.2609253,-0.25,0.046875,-0.390625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945284,-0.1262207,-0.97735596,0.2662964,-0.078125,-0.1875,-0.28125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945334,-0.12036133,-0.97735596,0.25946045,-0.28125,-0.03125,-0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945360,-0.12841797,-0.97540283,0.26263428,-0.375,-0.328125,-0.40625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945402,-0.11767578,-0.97247314,0.25872803,-0.359375,-0.1875,-0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945449,-0.12524414,-0.97442627,0.27313232,0.265625,-0.453125,0.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945479,-0.12426758,-0.97662354,0.2518921,-1.234375,-0.234375,-0.359375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945524,-0.11669922,-0.9692993,0.26409912,2.125,-0.53125,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945571,-0.12084961,-0.9834595,0.2518921,-2.40625,-0.234375,-0.3125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945597,-0.119384766,-0.9729614,0.26556396,0.640625,-0.421875,-1.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945644,-0.13793945,-0.98443604,0.2538452,-0.484375,-0.875,0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945677,-0.11645508,-0.9685669,0.25653076,0.625,-0.078125,-0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945723,-0.12963867,-0.9663696,0.25872803,0.40625,-0.328125,-0.9375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945779,-0.12695312,-0.98394775,0.26019287,0.828125,-0.03125,0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945793,-0.12597656,-0.97906494,0.2543335,-0.015625,-0.671875,-0.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945841,-0.13330078,-0.97979736,0.2597046,0.734375,0.46875,-0.015625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945884,-0.12597656,-0.9690552,0.2609253,0.109375,0.109375,0.1875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945913,-0.1303711,-0.9807739,0.25653076,0.5,-0.546875,-0.296875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945961,-0.12866211,-0.9807739,0.2584839,0.328125,0.453125,0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914945993,-0.1237793,-0.97442627,0.24554443,0.5,-0.359375,0.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946033,-0.12866211,-0.9639282,0.25408936,0.40625,0.296875,0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946078,-0.1274414,-0.9841919,0.25579834,0.375,0.3125,-0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946107,-0.125,-0.98394775,0.2477417,0.28125,-0.0625,0.03125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946153,-0.125,-0.9697876,0.25579834,0.703125,-0.125,-0.078125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946198,-0.12817383,-0.9793091,0.24749756,-0.359375,0.078125,0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946228,-0.12768555,-0.9788208,0.24725342,0.296875,0.1875,0.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946273,-0.12695312,-0.9758911,0.2501831,0.296875,0.21875,-0.015625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946305,-0.12573242,-0.9741821,0.24993896,0.5,-0.125,0.171875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946347,-0.12597656,-0.9768677,0.24798584,-0.625,-0.125,-0.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946394,-0.1274414,-0.9795532,0.2584839,-0.3125,-0.203125,-0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946425,-0.1303711,-0.98883057,0.25115967,0.015625,-0.015625,0.203125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946470,-0.12475586,-0.9763794,0.24920654,0.1875,0.3125,0.171875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946499,-0.12841797,-0.97662354,0.24334717,-0.359375,-0.203125,-0.046875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946548,-0.13574219,-0.98638916,0.24578857,0.8125,0.40625,0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946588,-0.1237793,-0.97857666,0.25506592,0.203125,-0.140625,-0.53125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946620,-0.119384766,-0.9846802,0.24261475,-0.078125,-0.171875,0.0,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946665,-0.12109375,-0.96295166,0.25213623,-1.484375,-0.09375,-1.25,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946709,-0.14282227,-0.991272,0.24871826,-1.296875,-0.5625,-0.140625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946737,-0.12915039,-0.9727173,0.2609253,0.09375,0.765625,0.5,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946785,-0.1315918,-0.9692993,0.25946045,-0.9375,0.34375,-0.546875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946814,-0.13964844,-0.9788208,0.25604248,-1.109375,1.140625,0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946857,-0.12133789,-0.9812622,0.24359131,-0.90625,0.96875,0.375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946904,-0.12084961,-0.9771118,0.25775146,0.140625,0.9375,0.59375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946935,-0.12963867,-0.96588135,0.25213623,0.5625,-0.671875,0.875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914946977,-0.13354492,-0.98101807,0.262146,0.875,0.265625,0.671875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947025,-0.12939453,-0.9717407,0.2555542,0.359375,0.359375,0.65625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947055,-0.11450195,-0.97735596,0.24554443,0.96875,-0.265625,1.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947097,-0.122558594,-0.97320557,0.25531006,0.796875,0.171875,0.484375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947128,-0.12524414,-0.98565674,0.25091553,0.71875,0.265625,1.15625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947174,-0.12719727,-0.97735596,0.24090576,0.640625,0.28125,0.578125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947220,-0.11425781,-0.97784424,0.25408936,0.59375,0.234375,0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947249,-0.12451172,-0.9751587,0.24969482,-1.3125,-0.71875,0.375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947294,-0.11987305,-0.986145,0.24432373,-2.578125,-1.921875,-0.296875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947369,-0.119384766,-0.975647,0.26116943,-2.484375,0.203125,-0.828125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947375,-0.107666016,-0.96832275,0.24798584,0.21875,0.09375,0.5,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947413,-0.11767578,-0.9702759,0.24749756,0.640625,0.5625,0.859375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947443,-0.11987305,-0.98321533,0.25823975,-0.1875,0.1875,0.3125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947489,-0.111328125,-0.97906494,0.2538452,0.3125,0.546875,0.59375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947534,-0.11450195,-0.97076416,0.246521,0.140625,0.734375,0.609375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947563,-0.12133789,-0.97369385,0.24676514,0.015625,-0.328125,0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947610,-0.114746094,-0.989563,0.2592163,0.46875,0.828125,0.796875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947654,-0.111328125,-0.9793091,0.26068115,0.0,0.53125,-0.0625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947682,-0.111572266,-0.98101807,0.23895264,-1.453125,-0.109375,0.21875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947729,-0.11230469,-0.97076416,0.25604248,-1.25,0.171875,-1.09375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947760,-0.1262207,-0.9824829,0.2538452,-0.171875,-0.875,0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947803,-0.10620117,-0.9873657,0.25506592,0.140625,0.59375,0.125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947850,-0.11669922,-0.9685669,0.24871826,0.15625,-0.140625,-0.234375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947881,-0.1184082,-0.9793091,0.2567749,0.25,0.421875,0.296875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947923,-0.107666016,-0.98394775,0.24334717,-0.375,-0.3125,-0.390625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947953,-0.119384766,-0.9758911,0.25579834,0.484375,-0.203125,-0.28125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914947999,-0.107666016,-0.96051025,0.2538452,-1.0,-0.328125,-0.34375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948042,-0.12133789,-0.973938,0.26483154,-0.890625,-0.4375,-0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948073,-0.11669922,-0.987854,0.2584839,-0.671875,0.28125,-0.453125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948121,-0.1105957,-0.97662354,0.25775146,-0.78125,-0.5,-0.53125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948163,-0.12207031,-0.96343994,0.26068115,-0.5625,-0.3125,-0.3125,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948194,-0.114990234,-0.98272705,0.25482178,-0.5,-0.34375,-0.265625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948242,-0.1159668,-0.9849243,0.2609253,-0.734375,-0.625,-0.765625,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948278,-0.122802734,-0.9751587,0.25701904,-0.296875,-0.5,-0.4375,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
1664914948312,-0.11816406,-0.9729614,0.2616577,-0.140625,-0.21875,-0.421875,Respeck,Sitting,0,s1931736,,Respeck_s1931736_Sitting_04-10-2022_21-22-46
