timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378270243,-1.0146484,0.017578125,0.049804688,-1.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270304,-1.0224609,0.0048828125,0.041992188,-0.4375,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270334,-1.015625,0.015625,0.037109375,-0.5,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270365,-1.0185547,0.020507812,0.044921875,-0.84375,-0.3125,0.125,-85.375,19.0625,-65.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270424,-1.015625,-0.001953125,0.03515625,-0.625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270454,-1.03125,0.01171875,0.041015625,0.0,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270484,-1.0253906,0.013671875,0.034179688,-0.625,1.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270546,-1.0224609,0.0107421875,0.040039062,-0.0625,0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270574,-1.015625,0.0126953125,0.03125,-0.375,0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270604,-1.0273438,0.016601562,0.040039062,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270665,-1.0097656,0.016601562,0.01953125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270696,-1.0185547,0.0146484375,0.04296875,0.0,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270754,-1.0224609,0.026367188,0.03125,-0.5625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270787,-1.0205078,0.005859375,0.041992188,-0.8125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270816,-1.0244141,0.0126953125,0.043945312,-0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270844,-1.0166016,0.0087890625,0.046875,-0.84375,0.53125,-0.0625,-84.875,19.375,-63.9375,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270905,-1.0214844,0.013671875,0.03515625,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270935,-1.0136719,0.0087890625,0.032226562,0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378270963,-1.0185547,0.0078125,0.034179688,-0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271026,-1.0175781,0.0029296875,0.03125,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271054,-1.0087891,0.018554688,0.02734375,0.59375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271086,-1.0205078,0.0029296875,0.040039062,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271146,-1.0205078,0.009765625,0.022460938,0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271173,-1.0263672,0.013671875,0.041992188,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271206,-1.0185547,0.0078125,0.034179688,0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271267,-1.0117188,0.013671875,0.040039062,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271296,-1.0273438,0.0234375,0.0390625,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271326,-1.0244141,0.0146484375,0.04296875,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271385,-1.0195312,0.0068359375,0.043945312,-0.1875,-0.5625,-0.25,-85.375,18.0625,-65.75,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271416,-1.015625,0.015625,0.034179688,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271445,-1.0214844,0.018554688,0.034179688,-1.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271504,-1.0166016,0.0107421875,0.026367188,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271536,-1.015625,0.0107421875,0.043945312,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271564,-1.0253906,0.009765625,0.043945312,-0.90625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271624,-1.0146484,0.0126953125,0.041992188,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271656,-1.0068359,0.015625,0.03125,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271686,-1.0195312,0.0068359375,0.029296875,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271744,-1.0117188,0.013671875,0.03515625,-0.125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271775,-1.0146484,0.017578125,0.0390625,-0.5,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271804,-1.0253906,0.0048828125,0.03125,-0.5,-1.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271864,-1.0087891,0.0078125,0.032226562,-0.0625,-0.3125,0.0,-85.0625,18.9375,-65.625,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271893,-1.0195312,0.020507812,0.030273438,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378271925,-1.0244141,0.017578125,0.04296875,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272013,-1.0068359,0.0107421875,0.041992188,-0.5,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272015,-1.0166016,0.005859375,0.034179688,-0.625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272045,-1.0087891,0.005859375,0.033203125,-0.84375,-1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272103,-1.0224609,0.0068359375,0.048828125,0.3125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272134,-1.0224609,0.00390625,0.0390625,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272165,-1.0253906,0.0068359375,0.04296875,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272225,-1.0214844,0.0126953125,0.038085938,0.96875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272255,-1.015625,0.0107421875,0.028320312,-0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272285,-1.0185547,0.0107421875,0.038085938,-0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272345,-1.0166016,0.0107421875,0.0390625,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272375,-1.0205078,0.001953125,0.04296875,-0.5,-0.03125,0.0625,-85.8125,17.875,-64.5625,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272405,-1.0166016,0.013671875,0.049804688,0.0,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272465,-1.0166016,0.020507812,0.051757812,-0.0625,0.96875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272496,-1.0214844,0.0126953125,0.05859375,-1.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272525,-1.0205078,0.009765625,0.030273438,-0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272586,-1.0117188,0.016601562,0.041992188,-0.5625,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272615,-1.0253906,0.0146484375,0.036132812,-0.1875,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272644,-1.0097656,0.009765625,0.022460938,-0.75,1.15625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272705,-1.0175781,0.013671875,0.036132812,-0.6875,1.5625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272734,-1.0224609,0.0126953125,0.041015625,-1.34375,0.90625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272765,-1.0117188,0.0107421875,0.029296875,-0.6875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272825,-1.0136719,0.013671875,0.034179688,-0.3125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272856,-1.0166016,0.0146484375,0.03125,-0.0625,0.46875,0.15625,-84.875,18.8125,-65.3125,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272884,-1.0126953,0.0078125,0.028320312,0.25,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272946,-1.0302734,0.017578125,0.022460938,0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378272974,-1.0263672,0.015625,0.053710938,-0.625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273034,-1.0234375,0.0126953125,0.041015625,-0.96875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273066,-1.0185547,0.021484375,0.03125,-1.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273096,-1.0205078,0.0107421875,0.028320312,-1.90625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273131,-1.0195312,0.016601562,0.036132812,-1.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273186,-1.0214844,0.009765625,0.032226562,-1.09375,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273215,-1.0292969,0.0107421875,0.044921875,-1.15625,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273244,-1.015625,0.009765625,0.038085938,-1.15625,-1.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273304,-1.0244141,0.017578125,0.045898438,-0.8125,-1.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273334,-1.0195312,0.0126953125,0.032226562,-0.3125,-0.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273363,-1.0244141,0.0107421875,0.046875,-0.0625,-0.09375,-0.1875,-85.5,18.9375,-65.625,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273427,-1.0126953,0.028320312,0.048828125,0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273457,-1.0107422,0.01953125,0.02734375,0.84375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273485,-1.0185547,0.0234375,0.024414062,0.46875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273545,-1.015625,0.018554688,0.043945312,0.59375,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273575,-1.0136719,0.0234375,0.032226562,0.46875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273605,-1.015625,0.0078125,0.040039062,0.4375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273665,-1.0234375,0.01953125,0.0234375,0.78125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273695,-1.0214844,0.021484375,0.037109375,0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273724,-1.0117188,0.015625,0.033203125,0.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273785,-1.0244141,0.015625,0.052734375,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273844,-1.015625,0.0234375,0.02734375,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273846,-1.0175781,0.015625,0.0234375,0.125,0.03125,0.0625,-83.6875,18.9375,-64.125,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273903,-1.0166016,0.022460938,0.034179688,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273935,-1.0166016,0.01171875,0.038085938,-0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378273965,-1.0117188,0.0126953125,0.044921875,-0.625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274023,-1.0214844,0.013671875,0.032226562,-0.84375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274054,-1.0214844,0.017578125,0.043945312,-0.6875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274084,-1.0214844,0.015625,0.0546875,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274144,-1.0185547,0.01953125,0.045898438,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274174,-1.0166016,0.015625,0.040039062,0.125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274206,-1.0185547,0.022460938,0.038085938,-0.1875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274263,-1.0224609,0.01953125,0.040039062,-0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274295,-1.0146484,0.017578125,0.043945312,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274326,-1.0205078,0.01171875,0.033203125,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274384,-1.0185547,0.022460938,0.03125,-0.4375,-0.125,-0.1875,-84.625,20.125,-63.625,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274415,-1.0166016,0.021484375,0.036132812,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274446,-1.0214844,0.017578125,0.05078125,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274505,-1.0214844,0.0126953125,0.041015625,-0.375,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274534,-1.0126953,0.015625,0.044921875,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274565,-1.0322266,0.026367188,0.043945312,0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274625,-1.0087891,0.022460938,0.034179688,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274654,-1.015625,0.017578125,0.0390625,0.1875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274686,-1.0039062,0.015625,0.04296875,0.375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274745,-1.0185547,0.013671875,0.048828125,0.125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274774,-1.0117188,0.01953125,0.034179688,0.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274804,-1.0185547,0.01953125,0.032226562,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274864,-1.0244141,0.020507812,0.043945312,0.125,-0.5,-0.0625,-84.625,19.8125,-64.375,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274893,-1.0175781,0.021484375,0.037109375,0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274922,-1.0136719,0.022460938,0.051757812,0.0,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378274985,-1.0185547,0.018554688,0.046875,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275015,-1.0166016,0.016601562,0.040039062,-0.125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275043,-1.0273438,0.020507812,0.033203125,0.3125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275105,-1.0175781,0.01171875,0.040039062,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275134,-1.0136719,0.0029296875,0.0390625,-0.25,-1.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275165,-1.0166016,0.0146484375,0.03125,0.3125,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275225,-1.0224609,0.015625,0.047851562,-0.5,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275257,-1.0146484,0.0029296875,0.043945312,0.1875,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275315,-1.015625,0.013671875,0.04296875,0.71875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275345,-1.0224609,0.020507812,0.045898438,0.125,-0.03125,-0.1875,-85.9375,20.4375,-63.9375,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275374,-1.0224609,0.009765625,0.049804688,0.65625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275405,-1.0166016,0.016601562,0.051757812,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275465,-1.0273438,0.017578125,0.044921875,0.53125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275495,-1.0146484,0.017578125,0.0546875,-0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275524,-1.0146484,0.0107421875,0.038085938,0.0,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275586,-1.015625,0.013671875,0.052734375,-0.25,-0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275615,-1.0263672,0.01171875,0.047851562,-0.375,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275646,-1.0185547,0.0087890625,0.030273438,0.25,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275705,-1.0205078,0.017578125,0.045898438,-0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275734,-1.0136719,0.020507812,0.056640625,-0.1875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275765,-1.0195312,0.0029296875,0.037109375,-0.3125,0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275828,-1.0195312,0.020507812,0.045898438,-0.4375,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275854,-1.0205078,0.0029296875,0.041015625,-0.90625,-0.875,-0.4375,-85.375,17.5625,-63.625,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275884,-1.0175781,0.017578125,0.047851562,0.0,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
1664378275944,-1.0078125,0.0126953125,0.03515625,-0.4375,0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1853226,,Thingy_s1853226_Standing_28-09-2022_16-18-12
