timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377473476,0.17871094,-0.1585083,0.026550293,1.5625,11.5625,-15.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473533,-1.0332031,-1.5154419,-1.2605591,-15.171875,40.640625,3.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473571,1.999939,-2.0,0.26556396,54.59375,-31.796875,94.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473608,-1.1337891,-2.0,0.50042725,-25.234375,-6.765625,-17.90625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473644,-0.63623047,-1.8538208,0.2662964,-15.015625,75.15625,19.78125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473682,0.35205078,-0.8838501,-0.7312622,-5.8125,30.625,8.46875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473720,0.38720703,-0.6880493,0.04046631,23.234375,21.765625,13.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473756,-0.18237305,-0.5059204,0.1918335,-8.8125,32.265625,29.34375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473794,-0.11035156,0.17010498,-0.42218018,-39.34375,-8.34375,22.515625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473832,0.24243164,0.6571655,-0.19049072,2.734375,8.671875,2.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473890,0.3166504,0.31756592,-0.07550049,-6.578125,-25.03125,-1.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473925,0.10571289,-0.4282837,-0.3320923,-46.203125,-47.515625,-9.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377473964,1.5517578,-2.0,0.055603027,143.26562,-90.734375,-28.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474004,0.57128906,-1.9297485,0.4960327,-20.53125,-8.6875,-2.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474038,-1.0788574,-1.1084595,-0.34552002,14.203125,-56.96875,-2.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474074,-0.05493164,-1.2791138,0.17303467,40.125,10.09375,-27.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474114,0.3005371,-1.5076294,0.41156006,-24.84375,-59.390625,-19.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474150,0.05517578,-0.21905518,-0.07305908,-27.734375,-24.859375,4.046875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474188,-0.22729492,0.6571655,-0.4048462,4.46875,-12.90625,8.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474246,0.08227539,0.5704956,0.014831543,18.71875,4.8125,-13.171875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474282,0.037353516,-0.074523926,-0.113342285,-2.734375,1.21875,-32.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474319,-0.32128906,-0.84259033,-0.7529907,-16.015625,57.296875,-13.859375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474358,1.999939,-2.0,1.3014526,69.875,-74.875,132.76562,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474394,-0.7878418,-2.0,0.3493042,-56.890625,-0.125,-17.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474434,-0.9172363,-1.49469,0.01776123,36.703125,84.046875,8.75,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474468,0.38012695,-1.1130981,-0.5601196,-17.40625,70.578125,4.46875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474506,0.32617188,-0.78253174,-0.009338379,0.234375,35.1875,0.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474545,0.091552734,-0.45733643,-0.027893066,-9.171875,28.875,26.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474582,-0.07739258,0.04534912,-0.18951416,-27.453125,1.734375,24.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474640,0.24682617,0.64056396,-0.13482666,-10.09375,0.8125,-2.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474677,0.16870117,0.35662842,-0.30548096,-18.421875,-15.046875,-5.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474715,0.40356445,-0.35650635,0.2218628,-42.453125,-10.5625,-13.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474750,1.0314941,-2.0,-0.117004395,90.15625,-69.265625,-3.671875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474789,0.08886719,-1.7144165,0.04949951,-17.984375,-41.453125,6.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474826,-0.89038086,-0.9180298,-0.24615479,37.921875,-39.140625,-5.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474864,0.44555664,-1.5408325,-0.010559082,39.515625,-17.8125,-27.078125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474902,-0.0041503906,-1.1275024,0.19232178,-29.734375,-53.515625,-11.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474941,0.041992188,-0.14874268,-0.04937744,-23.3125,-14.359375,7.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377474996,-0.040771484,0.60150146,-0.24273682,-5.53125,-23.21875,-7.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475033,-0.052246094,0.44158936,-0.047424316,8.3125,6.640625,-16.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475070,-0.076171875,-0.015197754,0.05731201,13.65625,14.5,-27.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475107,-0.34301758,-0.8154907,-0.83184814,-29.09375,26.609375,-9.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475145,1.999939,-2.0,-1.9485474,64.5,-48.890625,56.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475183,0.24731445,-1.9619751,0.09124756,-27.109375,-20.3125,-12.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475220,-1.5390625,-1.9241333,0.21209717,-1.296875,36.28125,24.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475257,0.17944336,-0.9590454,-0.6211548,5.75,54.0625,18.0,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475295,0.6550293,-0.85943604,-0.19830322,19.25,52.140625,6.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475352,-0.01953125,-0.645813,0.26776123,3.140625,41.53125,18.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475389,-0.10205078,0.014831543,-0.24517822,-44.296875,-0.171875,23.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475426,0.21875,0.69036865,-0.1987915,-37.84375,0.625,5.109375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475464,0.08862305,0.44696045,-0.21661377,1.984375,-4.34375,-3.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475502,0.29418945,-0.41436768,-0.29083252,-30.96875,-17.0,-15.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475542,-0.056396484,-2.0,-0.66192627,38.34375,-17.140625,-72.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475576,0.26586914,-1.6780396,0.36053467,-9.203125,-31.390625,12.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475615,-0.7524414,-1.1138306,-0.5042114,24.671875,-35.921875,-12.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475651,0.12646484,-1.328186,0.32684326,36.296875,1.109375,-27.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475708,0.31298828,-1.4492798,0.1762085,-38.015625,-40.71875,-7.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475747,-0.13623047,-0.14093018,-0.07305908,-20.28125,-34.265625,18.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475784,-0.39233398,0.8463745,-0.31524658,10.578125,1.328125,3.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475820,0.1574707,0.49798584,-0.0051879883,0.5625,9.203125,-29.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475857,0.34179688,-0.09039307,0.07269287,1.078125,2.046875,-38.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475895,-0.15454102,-0.8123169,-0.8677368,-43.9375,9.0,-15.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475932,-0.27172852,-2.0,-0.18511963,95.28125,64.890625,-28.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377475970,1.0334473,-1.8938599,0.19110107,1.15625,-38.40625,-13.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476008,-1.7097168,-1.9629517,0.7399292,-6.65625,10.578125,-17.234375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476066,-0.24487305,-1.5049438,-0.38238525,19.09375,74.40625,16.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476101,0.5292969,-1.0811157,-0.14385986,16.1875,40.296875,-4.03125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476140,0.23486328,-0.9109497,-0.19244385,-15.546875,8.78125,10.265625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476179,0.053710938,-0.3880005,0.07171631,-1.515625,20.328125,23.484375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476214,0.049072266,0.09100342,-0.2276001,-32.140625,-2.734375,29.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476251,-0.06225586,0.7694702,-0.097717285,-2.15625,-1.1875,5.75,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476289,0.22558594,0.20233154,-0.39215088,-27.59375,-24.25,-4.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476327,0.46484375,-0.51885986,-0.018615723,29.640625,-14.953125,-18.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476364,1.9777832,-2.0,0.2670288,2.296875,-60.796875,54.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476401,-0.9038086,-1.9788208,-0.057434082,-20.796875,-61.015625,-3.328125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476458,-0.30615234,-0.7371216,-0.3867798,54.28125,-25.734375,-22.234375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476495,0.1953125,-1.8762817,0.3949585,21.109375,-13.796875,-19.546875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476532,0.0234375,-0.85284424,0.19744873,-21.671875,-56.25,-14.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476573,-0.041015625,-0.015686035,0.03704834,-25.421875,-19.21875,1.9375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476607,-0.21118164,0.4064331,-0.2720337,-9.671875,-8.984375,-7.5,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476645,0.02734375,0.29632568,-0.046936035,11.796875,20.40625,-8.375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476683,0.1616211,-0.03277588,-0.0869751,6.265625,14.78125,-10.5625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476720,-0.3408203,-0.78692627,-0.74835205,-4.984375,42.859375,-16.515625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476758,1.999939,-2.0,0.5597534,111.421875,-41.296875,96.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476816,-1.0307617,-2.0,0.45135498,-46.046875,-3.359375,3.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476859,-0.6413574,-1.4736938,-0.058654785,-13.8125,78.875,1.90625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476888,0.1821289,-1.1282349,-0.26861572,-0.34375,73.15625,-0.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476926,0.26342773,-0.8694458,-0.21221924,4.453125,34.5,12.109375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377476965,-0.0087890625,-0.552063,-0.018127441,-10.015625,24.359375,19.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477005,0.16186523,-0.11480713,-0.19781494,-30.140625,3.953125,26.90625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477038,0.17797852,0.4623413,-0.16900635,-17.8125,-16.609375,14.3125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477077,0.08862305,0.39227295,-0.25689697,-9.5625,-25.828125,2.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477114,0.11376953,-0.44024658,-0.25030518,10.078125,-23.09375,-17.953125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477170,1.6984863,-2.0,0.43084717,84.125,-53.375,-37.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477208,0.21142578,-1.8491821,0.045837402,-22.421875,-30.453125,30.21875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477249,-0.47558594,-1.2901001,-0.5376587,29.125,-41.40625,-8.40625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477283,0.1027832,-1.7376099,0.3534546,48.4375,-4.546875,-29.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477320,0.06982422,-1.2398071,0.08929443,-25.765625,-46.640625,-9.578125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477358,-0.06347656,-0.45855713,0.097839355,-20.0625,-32.59375,6.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477395,-0.030029297,0.13543701,-0.07501221,-10.90625,-27.953125,-3.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477432,-0.10131836,0.46063232,-0.1687622,3.578125,-14.359375,-13.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477469,0.15966797,0.2687378,-0.07672119,14.234375,5.453125,-11.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477527,0.03955078,-0.44073486,-0.706604,-9.109375,8.265625,-14.796875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477563,-1.2856445,-2.0,0.020446777,100.296875,75.3125,-56.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477600,0.25683594,-1.5090942,-0.027160645,-64.453125,-44.140625,42.25,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477638,-1.0541992,-1.2224731,0.3925171,1.0625,52.96875,-5.484375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477676,-0.07836914,-1.7471313,-0.18389893,7.515625,67.03125,2.390625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477713,0.44458008,-0.8706665,-0.1296997,-7.75,46.71875,4.28125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477751,0.15625,-0.8423462,-0.044006348,-14.21875,13.28125,15.375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477788,-0.10839844,-0.5508423,-0.023010254,-19.0625,15.71875,12.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477826,0.010253906,-0.00079345703,-0.120910645,-28.375,4.921875,19.3125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477884,-0.09790039,0.4237671,-0.08453369,-0.296875,1.765625,8.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477919,0.10131836,0.23260498,-0.4570923,-10.765625,9.5,2.640625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477956,0.4074707,-0.48321533,-0.14093018,4.65625,27.75,-23.765625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377477994,1.999939,-2.0,-0.5545044,80.84375,-47.53125,67.0625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478032,-0.40405273,-1.5110474,0.03387451,-5.109375,-50.578125,5.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478070,-0.532959,-0.8452759,-0.33843994,52.71875,-48.671875,-26.34375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478106,0.57250977,-2.0,0.27044678,36.46875,-45.171875,-30.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478143,-0.028320312,-1.0281372,0.08050537,-33.71875,-65.609375,-11.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478186,-0.08325195,-0.19268799,0.09100342,-11.09375,-35.375,0.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478219,-0.049316406,-0.085754395,0.15325928,23.734375,-31.734375,-18.15625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478276,-0.5463867,0.14031982,-0.32208252,0.046875,2.890625,-12.515625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478313,0.1730957,0.28851318,-0.18048096,32.765625,38.9375,-2.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478350,0.41552734,-0.43218994,-0.96343994,17.3125,-16.671875,-7.59375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478388,-0.08154297,-1.8330688,-0.26153564,49.34375,48.515625,-26.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478427,-0.5666504,-1.3357544,0.17474365,-26.71875,-19.046875,23.671875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478462,-1.0026855,-1.1968384,-0.25250244,-47.046875,58.609375,10.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478500,-0.09472656,-1.5093384,-0.28814697,19.390625,70.28125,-6.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478538,0.17529297,-1.2527466,-0.19464111,-22.078125,47.90625,6.625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478575,0.15991211,-0.8225708,-0.046203613,-27.859375,34.609375,17.90625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478634,0.0034179688,-0.3069458,-0.15557861,-32.359375,38.5625,12.921875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478679,0.04345703,0.3463745,-0.16534424,-24.34375,11.0625,12.015625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478706,0.22436523,0.5831909,-0.05255127,-2.453125,9.671875,4.359375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478744,0.28930664,-0.02960205,-0.67755127,-32.234375,-31.234375,-0.421875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478782,0.38256836,-0.70440674,-0.2539673,36.0,7.0,-33.09375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478819,1.3544922,-2.0,-0.41583252,-65.265625,-82.015625,28.125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478856,-1.0151367,-1.8411255,-0.053771973,7.65625,-68.609375,-1.703125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478895,-0.15478516,-1.0735474,-0.41192627,59.1875,-50.84375,-34.375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478932,0.16088867,-2.0,0.43792725,11.234375,-56.328125,-16.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377478989,-0.33154297,-0.95977783,0.09686279,-31.421875,-57.578125,-10.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479025,-0.088378906,-0.008605957,0.18328857,-0.375,-10.171875,-5.40625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479063,-0.06323242,0.21307373,-0.20831299,0.28125,1.609375,-10.25,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479100,0.0029296875,0.40985107,-0.089660645,2.421875,9.0625,-0.140625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479138,0.21923828,0.03729248,-0.105285645,3.46875,2.84375,-14.109375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479176,-0.39648438,-0.6682739,-1.0161743,-0.046875,21.9375,-13.171875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479213,1.999939,-2.0,-0.5610962,66.53125,-67.09375,167.59375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479251,-1.0212402,-2.0,0.15081787,-27.828125,26.875,-0.96875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479288,-0.85009766,-1.5862427,0.018493652,3.09375,78.5625,-4.84375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479346,0.42626953,-1.4998169,-0.2937622,2.484375,63.609375,-2.890625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479383,0.2529297,-0.7893677,-0.09576416,1.640625,39.765625,12.40625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479420,-0.47973633,-0.5750122,-0.1428833,-12.21875,21.484375,9.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479457,0.0078125,-0.23052979,-0.35577393,-14.765625,32.9375,8.734375,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479496,0.4230957,0.13983154,-0.15386963,-14.59375,22.171875,20.296875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479533,0.2788086,0.31414795,-0.10870361,-5.359375,1.1875,13.171875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479570,0.22607422,0.066833496,-0.51031494,-27.5,-24.203125,-0.46875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479606,0.3161621,-0.6987915,-0.031555176,40.65625,14.6875,-20.40625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479645,1.999939,-2.0,0.3842163,-32.453125,-71.28125,50.453125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479742,-0.9099121,-1.7046509,-0.26812744,4.25,-66.203125,2.65625,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479750,-0.19482422,-1.0789185,-0.10211182,67.71875,-12.734375,-32.71875,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
1664377479775,-0.014404297,-1.6939087,0.17547607,-11.546875,-41.859375,-16.8125,Respeck,Running,11,s1918258,2 on,Respeck_s1918258_Running_28-09-2022_16-04-54
