timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452405057,-0.24121094,-1.2041626,0.09637451,-0.640625,5.078125,4.453125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405076,-0.32885742,-1.201477,-0.05987549,-8.96875,-6.6875,-10.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405117,0.09033203,-1.2730103,-0.10455322,-7.640625,20.3125,10.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405159,-0.001953125,-0.909729,-0.035461426,4.0625,8.171875,-2.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405199,-0.020019531,-0.8088989,0.15692139,13.25,3.03125,4.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405237,-0.3544922,-0.91119385,0.15496826,-12.765625,9.53125,12.125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405277,-0.26831055,-0.6140747,-0.04083252,-1.359375,5.46875,1.09375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405318,-0.12182617,-0.63360596,-0.022521973,8.828125,14.453125,-0.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405358,-0.08984375,-0.9859009,0.12567139,1.109375,7.453125,3.609375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405396,-0.10229492,-0.9661255,0.19793701,-3.25,-0.53125,5.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405436,-0.24560547,-0.8213501,0.12738037,-2.484375,0.828125,9.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405477,-0.29516602,-0.9265747,0.08660889,-2.84375,-4.46875,6.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405515,-0.22583008,-1.1231079,0.16131592,3.53125,-3.34375,5.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405555,-0.34594727,-1.1775513,0.20013428,-5.09375,-0.53125,5.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405594,-0.37231445,-1.2573853,0.152771,-5.65625,0.234375,-6.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405636,-0.0075683594,-1.354065,0.038513184,-0.96875,2.609375,-12.09375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405677,0.3840332,-1.2380981,-0.003967285,7.0625,2.09375,-6.453125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405718,0.48583984,-1.0449829,0.039001465,5.296875,-8.421875,2.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405757,-0.07006836,-1.1348267,0.13421631,-6.515625,-18.109375,-0.828125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405797,-0.24975586,-0.9402466,0.08660889,1.125,-8.40625,-3.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405837,-0.0012207031,-0.7617798,0.041931152,-1.359375,6.046875,-7.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405878,0.057861328,-0.739563,0.10101318,4.65625,2.390625,-5.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405917,-0.05078125,-0.87628174,0.15423584,-4.765625,-2.859375,-5.109375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405957,-0.0048828125,-0.84381104,0.19207764,-4.1875,-3.953125,-3.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452405996,0.015380859,-0.76568604,0.17059326,-4.265625,-3.21875,-0.625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406037,-0.114746094,-0.8748169,0.17767334,-0.90625,-8.78125,-0.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406079,-0.2199707,-0.8909302,0.2374878,-1.265625,-7.640625,-3.796875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406117,-0.2878418,-0.9053345,0.30194092,-2.171875,1.453125,-7.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406177,-0.33764648,-0.96661377,0.2694702,1.09375,6.90625,-9.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406196,-0.14819336,-1.008606,0.31854248,6.0,6.0625,-9.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406218,-0.20410156,-1.0059204,0.30682373,9.34375,2.75,-4.5625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406298,-0.3972168,-0.9194946,0.21990967,8.1875,0.265625,-8.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406301,-0.31567383,-1.1602173,0.18060303,9.53125,0.421875,-16.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406341,-0.030029297,-1.6419067,-0.0725708,-8.15625,-20.921875,-9.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406379,0.13232422,-1.2803345,-0.08477783,-8.734375,-18.21875,2.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406418,-0.12695312,-1.0120239,-0.0032348633,4.40625,3.375,16.40625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406458,-0.46728516,-1.062561,0.04876709,7.953125,4.984375,3.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406503,-0.20703125,-1.1348267,0.09954834,-10.0625,13.875,-0.578125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406541,0.08984375,-0.76104736,-0.039611816,-8.96875,-1.59375,1.015625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406577,0.051757812,-0.6694946,0.015563965,-1.28125,-12.40625,15.6875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406617,-0.38208008,-0.9849243,0.062194824,-6.265625,-7.8125,11.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406657,-0.31933594,-0.7769165,0.06732178,-1.265625,-10.0625,3.984375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406696,-0.10620117,-0.7776489,0.109313965,-1.25,-1.609375,5.65625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406739,-0.115478516,-0.8718872,0.18865967,-3.9375,-6.96875,10.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406779,-0.2890625,-0.87994385,0.16351318,-5.96875,-7.140625,11.71875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406819,-0.30297852,-0.93878174,0.17108154,-3.71875,-5.046875,10.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406876,-0.1977539,-1.083313,0.26776123,2.28125,-5.625,10.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406897,-0.24902344,-1.1008911,0.30828857,-1.0625,-2.875,10.515625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406936,-0.40673828,-1.097229,0.2609253,-8.609375,-4.203125,6.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452406976,-0.3095703,-1.1541138,0.2970581,-6.484375,-4.203125,-2.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407017,-0.010253906,-1.1724243,-0.0010375977,-5.96875,-2.828125,-4.015625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407057,0.3569336,-1.1065063,-0.025939941,9.078125,-2.796875,3.328125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407097,0.5991211,-1.1143188,0.09954834,10.125,-16.15625,7.125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407139,-0.22924805,-1.3220825,0.13275146,-7.828125,-14.171875,4.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407177,-0.31225586,-0.9209595,0.059509277,2.59375,-7.578125,-4.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407217,-0.018554688,-0.79400635,0.078552246,-1.265625,9.984375,-10.015625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407257,0.1430664,-0.7752075,0.14349365,1.484375,3.265625,-3.21875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407297,-0.07324219,-0.82110596,0.16546631,-3.03125,3.234375,-0.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407337,-0.12451172,-0.7888794,0.13739014,-2.578125,3.703125,-2.625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407358,-0.09375,-0.7515259,0.14544678,1.5,5.078125,-4.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407397,-0.07543945,-0.8748169,0.23651123,7.25,7.953125,-5.0,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407437,-0.22631836,-0.9512329,0.2477417,7.953125,8.46875,-6.953125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407489,-0.28125,-0.956604,0.24041748,1.71875,10.859375,-11.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407515,-0.15527344,-1.0923462,0.24847412,3.6875,8.78125,-10.984375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407556,-0.11376953,-1.0645142,0.31585693,3.515625,3.0625,-9.609375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407597,-0.43652344,-1.2957153,0.22406006,-2.859375,-0.8125,-12.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407637,-0.25317383,-1.4143677,0.06561279,-5.375,-9.25,-13.203125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407676,0.022705078,-1.1174927,-0.007385254,-11.828125,2.0625,-4.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407717,-0.051513672,-1.1328735,-0.0713501,-5.96875,11.703125,5.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407757,-0.2434082,-1.1880493,0.038024902,-0.0625,8.65625,5.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407797,-0.16821289,-1.0552368,0.113220215,-1.40625,11.8125,3.71875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407838,-0.061035156,-0.7786255,0.08514404,1.140625,11.96875,4.890625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407877,-0.15429688,-0.6487427,0.12054443,-0.296875,7.796875,11.5,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407918,-0.2927246,-0.75860596,0.008972168,-2.34375,2.921875,4.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407956,-0.19946289,-0.788147,0.06854248,6.9375,7.21875,2.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452407994,-0.14672852,-0.91900635,0.16375732,4.765625,8.265625,5.15625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408035,-0.19750977,-0.99346924,0.1954956,-0.59375,8.75,8.125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408075,-0.24511719,-0.88165283,0.18548584,-0.4375,9.25,9.390625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408115,-0.20043945,-0.92510986,0.16644287,-5.015625,6.046875,5.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408155,-0.20166016,-1.1074829,0.24481201,-1.078125,5.9375,4.5,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408196,-0.2836914,-1.1604614,0.22235107,-9.5,0.671875,5.53125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408237,-0.19213867,-1.3491821,0.19354248,-13.96875,-6.828125,-4.34375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408276,0.022216797,-1.3618774,0.11444092,2.984375,-6.359375,-4.0625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408316,0.20996094,-0.9890747,0.046569824,9.140625,4.484375,4.84375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408356,0.26953125,-0.8740845,0.03656006,4.0,-9.0,5.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408397,-0.064453125,-1.0779419,0.15252686,1.03125,-15.359375,0.1875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408435,-0.09106445,-1.0845337,0.2177124,6.203125,-12.3125,2.9375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408477,0.0031738281,-0.8726196,0.13983154,-1.53125,-1.921875,-1.859375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408498,-0.0769043,-0.7114868,0.093933105,4.1875,-3.734375,-7.890625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408541,-0.15209961,-0.83599854,0.1708374,4.1875,5.109375,-4.109375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408579,0.041503906,-0.99884033,0.25701904,-1.890625,-1.1875,-4.109375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408616,0.044433594,-0.8233032,0.22991943,-4.546875,-8.6875,-2.140625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408656,-0.1652832,-0.82476807,0.22039795,-0.09375,-4.6875,-2.546875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408697,-0.26245117,-0.91412354,0.24822998,3.15625,-2.375,-7.65625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408737,-0.23876953,-0.91290283,0.25360107,2.734375,0.046875,-10.078125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408778,-0.16503906,-0.9961548,0.28778076,0.140625,2.421875,-9.6875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408817,-0.16015625,-1.0671997,0.33587646,2.4375,-0.203125,-7.28125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408857,-0.40795898,-1.1255493,0.32244873,5.734375,3.65625,-7.296875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408897,-0.4892578,-1.3259888,0.14886475,-1.0,6.578125,-17.296875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408936,-0.018310547,-1.3294067,0.023132324,-8.390625,7.203125,-11.828125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452408977,0.12890625,-0.92144775,0.042175293,8.5,11.359375,5.578125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409019,-0.23217773,-0.90411377,-0.050109863,7.046875,18.09375,15.796875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409060,-0.2705078,-1.1516724,0.062927246,-0.5625,10.671875,-0.171875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409101,-0.09326172,-1.0935669,0.109802246,-3.03125,20.265625,0.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409137,-0.05810547,-0.75616455,-0.061584473,4.515625,10.25,2.78125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409177,-0.13720703,-0.7366333,0.09100342,6.328125,12.390625,8.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409224,-0.2788086,-0.9961548,0.13128662,1.15625,9.828125,7.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409257,-0.14575195,-0.83258057,0.10760498,2.375,9.109375,4.359375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409297,-0.15063477,-0.8189087,0.089782715,2.859375,8.71875,6.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409338,-0.16430664,-0.92388916,0.13323975,-1.484375,4.703125,8.3125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409377,-0.14794922,-0.9734497,0.21331787,-0.875,0.6875,9.5,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409436,-0.19262695,-1.0059204,0.24627686,-0.4375,-1.5,9.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409456,-0.3137207,-1.0130005,0.21331787,-2.46875,1.484375,6.5625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409496,-0.23095703,-1.0349731,0.24627686,-6.15625,1.921875,4.6875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409536,-0.09838867,-1.3059692,0.21160889,-16.0625,-10.5,4.4375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409576,-0.020507812,-1.4146118,0.113464355,-17.46875,-20.234375,3.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409637,0.23706055,-1.036438,0.057556152,8.328125,-7.953125,7.8125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409639,0.4248047,-0.9170532,0.090026855,8.140625,-11.171875,8.375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409677,-0.25146484,-1.0906372,0.14324951,-11.546875,-16.53125,1.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409717,-0.21582031,-0.9199829,0.07196045,1.6875,-16.1875,-6.15625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409761,0.13452148,-0.88409424,0.1774292,2.859375,-0.171875,-6.265625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409797,0.08886719,-0.82159424,0.17767334,0.34375,-8.625,-4.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409840,-0.17138672,-0.8267212,0.16448975,-1.671875,-6.90625,-1.96875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409879,-0.08544922,-0.89068604,0.21380615,-2.796875,-3.828125,-6.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409918,0.0014648438,-0.85162354,0.2579956,2.109375,-4.515625,-5.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409956,-0.091552734,-0.8550415,0.22772217,-0.4375,-3.0625,-2.234375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452409997,-0.21582031,-0.9143677,0.27801514,2.34375,-4.453125,-4.046875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410037,-0.22460938,-0.9578247,0.28363037,2.359375,-3.703125,-6.484375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410076,-0.14941406,-0.98028564,0.30340576,0.390625,-4.0625,-6.75,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410117,-0.15649414,-1.0293579,0.3012085,1.046875,-7.203125,-2.671875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410156,-0.29467773,-1.0640259,0.3637085,6.1875,-3.328125,-3.578125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410197,-0.36914062,-1.2346802,0.26922607,-3.0,-3.421875,-9.4375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410237,-0.11035156,-1.3276978,0.06341553,-8.78125,-8.25,-10.9375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410277,0.10961914,-1.0459595,-0.002746582,1.34375,0.453125,2.03125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410318,-0.14575195,-1.0198364,-0.0056762695,4.4375,13.4375,9.46875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410359,-0.12719727,-1.2263794,0.0770874,-0.109375,1.890625,2.59375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410399,-0.020019531,-1.1133423,0.16204834,1.015625,7.609375,1.9375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410437,-0.03955078,-0.7661743,0.018737793,6.34375,4.65625,5.890625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410477,-0.13232422,-0.69610596,0.11444092,8.9375,3.90625,8.703125,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410517,-0.21655273,-0.8804321,0.08319092,0.96875,1.375,5.59375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410557,-0.12963867,-0.8208618,0.10638428,3.859375,3.0,2.71875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410597,-0.15307617,-0.87628174,0.08685303,1.75,2.734375,3.375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410637,-0.11450195,-0.93414307,0.13641357,3.234375,1.640625,5.609375,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410677,-0.104003906,-0.9639282,0.14959717,0.40625,-2.09375,7.421875,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
1664452410720,-0.19458008,-0.99420166,0.21063232,-4.0,-4.859375,4.765625,Respeck,Walking at normal speed,1,s1927811,,Respeck_s1927811_Walking at normal speed_29-09-2022_12-53-45
