timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890661194,0.3095703,-0.9267578,-0.23925781,0.84375,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661254,0.31640625,-0.9267578,-0.24804688,0.90625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661282,0.31054688,-0.93066406,-0.23632812,0.65625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661312,0.30566406,-0.9267578,-0.22558594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661372,0.31152344,-0.9326172,-0.24023438,-0.09375,-0.03125,0.125,-33.3125,-63.4375,-149.625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661401,0.30664062,-0.9296875,-0.2265625,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661431,0.3076172,-0.92871094,-0.2578125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661491,0.3017578,-0.9267578,-0.24316406,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661521,0.30664062,-0.9355469,-0.23925781,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661552,0.3125,-0.92285156,-0.23632812,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661645,0.296875,-0.9355469,-0.23632812,0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661649,0.3046875,-0.9355469,-0.23046875,-0.375,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661672,0.3095703,-0.92089844,-0.25195312,-1.4375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661735,0.3095703,-0.9394531,-0.24804688,-1.90625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661763,0.296875,-0.9277344,-0.23925781,-1.84375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661794,0.3076172,-0.92871094,-0.25,-1.0,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661853,0.3017578,-0.92871094,-0.25390625,0.09375,-0.15625,0.25,-33.125,-64.3125,-149.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661881,0.3125,-0.93359375,-0.25097656,1.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661911,0.30273438,-0.9267578,-0.24707031,2.53125,0.875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890661972,0.31054688,-0.9375,-0.24609375,2.46875,0.8125,-0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662003,0.30371094,-0.92285156,-0.24609375,1.9375,0.875,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662032,0.31152344,-0.93066406,-0.23144531,1.8125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662096,0.30859375,-0.9375,-0.22167969,1.5,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662126,0.31054688,-0.9355469,-0.22753906,1.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662152,0.3125,-0.9375,-0.23925781,0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662213,0.3125,-0.91796875,-0.22265625,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662242,0.30859375,-0.9238281,-0.25195312,0.09375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662272,0.30664062,-0.93066406,-0.234375,0.96875,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662334,0.30664062,-0.9296875,-0.2265625,0.96875,0.8125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662364,0.30859375,-0.92089844,-0.23632812,-0.03125,0.25,-0.40625,-33.75,-63.4375,-149.625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662394,0.31445312,-0.9355469,-0.22851562,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662455,0.30664062,-0.92578125,-0.23632812,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662485,0.30664062,-0.93359375,-0.22460938,-0.875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662516,0.3095703,-0.93847656,-0.23925781,-0.9375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662571,0.30859375,-0.93066406,-0.23730469,-0.3125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662601,0.3095703,-0.9267578,-0.23046875,0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662632,0.3125,-0.9326172,-0.23046875,0.59375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662691,0.3046875,-0.93652344,-0.24316406,1.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662722,0.3154297,-0.92089844,-0.2421875,0.96875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662753,0.30566406,-0.93359375,-0.22558594,0.78125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662815,0.30566406,-0.93847656,-0.23535156,0.90625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662842,0.30273438,-0.93652344,-0.23144531,1.125,-0.09375,-0.0625,-32.25,-64.1875,-150.1875,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662872,0.3203125,-0.93066406,-0.2265625,0.53125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662936,0.30859375,-0.93359375,-0.234375,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662963,0.31445312,-0.9238281,-0.23339844,-0.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890662992,0.29589844,-0.92578125,-0.2421875,0.40625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663053,0.32128906,-0.94433594,-0.23144531,1.625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663083,0.30664062,-0.9345703,-0.23730469,2.4375,0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663112,0.31445312,-0.93066406,-0.23242188,1.9375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663174,0.30371094,-0.9355469,-0.2109375,0.84375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663205,0.3173828,-0.92578125,-0.23144531,0.90625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663233,0.30859375,-0.9345703,-0.23339844,1.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663294,0.31152344,-0.9316406,-0.22070312,2.1875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663327,0.31152344,-0.9326172,-0.22167969,2.46875,0.8125,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663387,0.31445312,-0.92089844,-0.22558594,1.9375,0.875,-0.53125,-33.625,-64.0,-147.375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663413,0.30859375,-0.9326172,-0.2265625,1.5625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663444,0.31445312,-0.9267578,-0.21484375,0.90625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663472,0.31445312,-0.93652344,-0.22265625,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663533,0.30566406,-0.92578125,-0.21972656,-0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663562,0.3125,-0.9375,-0.23144531,-1.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663593,0.31640625,-0.92578125,-0.24023438,-1.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663655,0.31347656,-0.93652344,-0.21386719,-0.9375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663682,0.31054688,-0.9248047,-0.21484375,-1.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663712,0.30273438,-0.9394531,-0.21484375,-0.875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663773,0.30664062,-0.9355469,-0.23339844,-0.75,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663802,0.31835938,-0.9267578,-0.22851562,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663832,0.3125,-0.93652344,-0.22265625,0.65625,0.1875,-0.28125,-33.0,-63.4375,-148.5625,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663892,0.31347656,-0.9316406,-0.21777344,1.09375,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663922,0.3154297,-0.9296875,-0.22460938,0.84375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890663953,0.30566406,-0.9355469,-0.22949219,0.65625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664016,0.31054688,-0.92871094,-0.21289062,0.90625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664043,0.31054688,-0.93359375,-0.21679688,1.03125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664072,0.3154297,-0.9238281,-0.22753906,1.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664132,0.32128906,-0.93652344,-0.22070312,0.65625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664168,0.30859375,-0.9248047,-0.21875,1.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664192,0.30566406,-0.9316406,-0.22558594,0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664254,0.31640625,-0.93359375,-0.22070312,1.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664283,0.31152344,-0.9267578,-0.22265625,-0.375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664315,0.31152344,-0.93359375,-0.22363281,-0.5,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664375,0.31835938,-0.93066406,-0.21582031,-0.5625,-0.15625,-0.1875,-34.0625,-63.875,-148.875,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664402,0.31152344,-0.9296875,-0.21875,-0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664435,0.3154297,-0.93847656,-0.23144531,-0.25,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664496,0.31152344,-0.92578125,-0.21679688,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664556,0.31054688,-0.9375,-0.21875,0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664560,0.31445312,-0.9394531,-0.23632812,-1.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664613,0.30664062,-0.93359375,-0.23535156,-1.65625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664642,0.3154297,-0.93066406,-0.21777344,-2.03125,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664673,0.31054688,-0.9248047,-0.2265625,-2.53125,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664734,0.30566406,-0.9238281,-0.24023438,-2.53125,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664763,0.31445312,-0.92871094,-0.23046875,-2.40625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664792,0.30273438,-0.9316406,-0.23828125,-1.375,-0.59375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664853,0.3154297,-0.93066406,-0.23339844,-1.375,-0.09375,0.125,-33.875,-64.0,-148.6875,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664882,0.30859375,-0.9316406,-0.23144531,-1.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664912,0.30664062,-0.9277344,-0.24511719,-0.625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890664973,0.31152344,-0.9355469,-0.23046875,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665002,0.29296875,-0.9316406,-0.24414062,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665033,0.3017578,-0.92871094,-0.24511719,0.71875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665093,0.30664062,-0.9375,-0.23925781,1.625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665122,0.30273438,-0.93359375,-0.22363281,1.8125,0.75,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665153,0.30859375,-0.9316406,-0.23828125,1.75,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665216,0.30859375,-0.92871094,-0.24609375,1.4375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665242,0.30664062,-0.92285156,-0.23242188,1.6875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665272,0.30859375,-0.9248047,-0.23242188,1.4375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665333,0.3095703,-0.9345703,-0.2265625,1.1875,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665362,0.31054688,-0.9316406,-0.22558594,0.46875,0.125,-0.1875,-32.875,-64.3125,-148.375,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665392,0.3046875,-0.92089844,-0.22851562,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665453,0.3076172,-0.92871094,-0.22363281,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665483,0.31152344,-0.93652344,-0.22753906,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665513,0.3076172,-0.9296875,-0.23144531,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665572,0.3046875,-0.9326172,-0.22363281,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665604,0.31054688,-0.92871094,-0.22070312,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665664,0.3017578,-0.92578125,-0.24121094,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665695,0.31152344,-0.93359375,-0.22558594,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665725,0.31152344,-0.92871094,-0.24316406,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665753,0.3232422,-0.9296875,-0.23535156,0.53125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665814,0.3095703,-0.92285156,-0.22558594,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665842,0.3095703,-0.95214844,-0.22460938,0.03125,-0.28125,0.0625,-33.875,-64.0,-149.3125,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665871,0.3095703,-0.9453125,-0.2265625,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665935,0.31054688,-0.9326172,-0.24121094,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665962,0.3203125,-0.9375,-0.23046875,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890665994,0.31152344,-0.92089844,-0.22070312,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666053,0.31640625,-0.93066406,-0.22167969,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666083,0.3125,-0.9316406,-0.21386719,-0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666112,0.31054688,-0.9326172,-0.23046875,-0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666174,0.31152344,-0.9316406,-0.24609375,-0.625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666202,0.31445312,-0.9345703,-0.21972656,-1.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666232,0.3076172,-0.93359375,-0.2265625,-0.9375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666295,0.3125,-0.93847656,-0.23339844,-0.5625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666322,0.31152344,-0.93652344,-0.23339844,0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666353,0.3154297,-0.93652344,-0.23730469,1.03125,0.1875,-0.21875,-34.1875,-63.25,-149.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666412,0.3203125,-0.92871094,-0.23144531,1.25,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666448,0.3095703,-0.9296875,-0.23046875,1.375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666473,0.3046875,-0.92871094,-0.24316406,1.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666532,0.3125,-0.92089844,-0.2265625,0.96875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666563,0.30566406,-0.93359375,-0.22070312,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
1664890666593,0.31445312,-0.9267578,-0.23730469,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1962038,,Thingy_s1962038_Lying down right_04-10-2022_14-38-00
