timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664824516952,-0.4375,0.20605469,0.41210938,-30.90625,45.6875,-35.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824516980,-0.11425781,0.21191406,0.02734375,-102.96875,-13.625,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517040,-0.14550781,-0.08886719,-0.16113281,138.90625,-35.84375,5.78125,-53.5625,29.875,-96.0625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517071,-0.7451172,-0.3798828,0.2998047,156.25,-176.09375,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517100,-2.0,-0.45898438,0.31054688,-109.15625,-182.09375,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517162,-1.3535156,0.036132812,0.22460938,6.40625,-177.375,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517188,-1.4550781,-0.5761719,0.30664062,-173.125,-93.03125,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517219,-1.2519531,-0.9003906,0.29101562,129.6875,-46.53125,-95.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517282,-0.50097656,0.11035156,0.22070312,76.28125,91.65625,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517310,0.053710938,0.32226562,-0.16796875,21.46875,108.6875,46.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517339,0.21191406,0.20507812,0.024414062,-21.375,93.5,70.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517400,-0.390625,0.041992188,0.2763672,16.71875,-17.21875,43.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517432,-0.5517578,-0.4765625,-0.16992188,-236.03125,0.40625,17.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517459,-2.0,-0.13867188,-0.026367188,12.5625,-52.4375,71.03125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517522,-1.2714844,-0.5185547,-0.16503906,-90.09375,45.28125,39.21875,-39.125,-1.75,-66.375,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517552,-1.6748047,-0.7890625,0.22265625,145.96875,99.46875,66.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517580,-1.3525391,-0.9970703,0.27148438,-42.75,142.1875,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517641,-1.3037109,-0.5439453,0.8671875,86.21875,87.09375,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517675,-0.42773438,0.025390625,0.14941406,-71.90625,49.1875,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517699,0.022460938,0.44433594,0.28222656,134.3125,-24.125,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517761,0.001953125,-0.076171875,-0.17382812,96.25,-38.96875,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517792,-0.59472656,-0.31835938,0.2919922,94.65625,-118.125,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517820,-2.0,-0.40820312,0.17285156,-164.375,-173.1875,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517880,-1.5224609,-0.04296875,0.33203125,-134.46875,-196.5625,-58.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517911,-1.3701172,-0.19628906,0.5175781,-62.8125,-154.8125,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824517940,-1.5576172,-0.7363281,0.5283203,119.25,-48.21875,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518061,-0.5390625,-0.2421875,0.44726562,34.46875,44.46875,-37.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518065,-0.10058594,0.12988281,-0.08984375,-39.75,77.625,32.28125,-46.5,-2.6875,-39.0625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518068,0.12207031,0.19726562,-0.25,35.5625,199.5,63.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518119,-0.25585938,-0.13574219,0.18652344,-0.1875,3.84375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518149,-0.38671875,-0.50878906,0.16699219,-312.09375,-14.0625,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518180,-1.9248047,-0.041015625,0.032226562,98.96875,-147.125,132.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518239,-1.0214844,-0.3359375,-0.328125,-114.09375,42.84375,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518271,-1.7998047,-1.2314453,0.35058594,71.59375,103.0625,104.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518300,-1.2675781,-0.875,0.12597656,16.34375,145.6875,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518360,-1.3300781,-0.6191406,0.6845703,120.40625,139.15625,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518391,-0.52441406,-0.16503906,0.3408203,-1.53125,98.125,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518419,-0.09082031,0.24414062,0.26171875,6.6875,5.125,-39.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518479,-0.17285156,0.17871094,-0.12890625,46.25,-6.59375,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518512,-0.42285156,-0.0546875,-0.009765625,199.03125,-26.25,-16.1875,-47.25,31.5625,-63.375,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518539,-1.2236328,-0.4921875,0.65234375,11.21875,-129.40625,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518600,-2.0,-0.5751953,0.36816406,-168.59375,-269.1875,41.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518631,-1.6191406,-0.73339844,0.5605469,-70.15625,-117.1875,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518661,-1.3759766,-0.4453125,0.36523438,-16.4375,-115.1875,-7.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518720,-1.3603516,-0.47753906,0.2998047,133.34375,-0.875,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518750,-0.5390625,0.3076172,0.24804688,65.65625,46.6875,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518810,-0.00390625,0.28222656,0.018554688,-55.25,68.71875,46.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518840,-0.11230469,-0.11816406,-0.21875,41.125,158.5,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518871,-0.5332031,-0.85546875,0.95214844,-100.1875,-27.3125,-12.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518900,-0.9121094,-0.29785156,0.40527344,-213.625,29.21875,25.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824518960,-1.4863281,0.09863281,-0.4970703,104.53125,33.375,57.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519022,-2.0,-0.56347656,-0.15917969,38.875,52.15625,119.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519025,-1.5068359,-0.9482422,0.38964844,-132.28125,98.0625,43.0,-13.8125,8.125,-61.5625,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519080,-1.1318359,-0.7675781,0.35742188,21.53125,161.125,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519110,-0.6933594,-0.4609375,0.5390625,109.0,104.96875,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519141,-0.4423828,0.091796875,0.5332031,52.21875,27.625,-34.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519201,-0.1953125,0.20214844,0.022460938,7.5,7.125,9.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519229,-0.08300781,0.01171875,-0.12402344,68.34375,-67.46875,30.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519260,-0.8339844,-0.28710938,0.31640625,81.96875,-192.53125,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519320,-2.0,-0.32421875,0.44335938,-105.59375,-106.15625,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519349,-1.8447266,-0.234375,0.9921875,60.65625,-142.03125,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519379,-1.3886719,-0.5703125,0.39160156,-174.8125,-145.78125,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519439,-1.6337891,-0.8251953,0.7011719,31.90625,-53.65625,-117.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519470,-0.703125,0.057617188,0.23046875,100.875,55.71875,-59.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519499,0.09667969,0.20117188,-0.045898438,-55.875,112.03125,40.15625,-16.8125,31.6875,-27.8125,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519559,0.043945312,-0.10546875,-0.07324219,13.84375,173.5,72.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519588,-0.30078125,-0.328125,0.6738281,-9.53125,18.125,51.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519619,-0.38671875,-0.17480469,-0.4013672,-161.5625,95.9375,1.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519709,-2.0,-0.14355469,1.1123047,72.4375,-172.0625,91.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519739,-0.5703125,-0.041992188,0.19140625,-143.4375,59.0,-68.9375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519742,-1.6386719,-0.9921875,0.052734375,144.40625,34.21875,120.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519799,-1.3642578,-0.68066406,-0.14746094,121.375,179.96875,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519829,-1.4794922,-0.6513672,0.036132812,55.53125,144.28125,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519859,-1.1113281,-0.29882812,0.99121094,-374.96875,55.78125,-42.5,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519919,-0.41210938,-0.19335938,-0.0078125,134.09375,71.21875,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519949,0.017578125,0.05078125,0.18457031,87.15625,-11.1875,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824519979,-0.17675781,0.12011719,-0.072265625,87.375,-63.625,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520040,-0.7558594,-0.19335938,0.26660156,8.28125,-172.4375,-11.5625,-7.5,52.375,-89.875,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520069,-2.0,-0.9404297,0.34179688,-302.25,-188.5625,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520099,-1.3544922,-0.20507812,0.103515625,6.625,-25.03125,-90.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520167,-1.2490234,-0.3701172,0.8701172,24.28125,-103.84375,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520189,-1.5302734,-0.57910156,0.34375,20.625,-3.1875,-61.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520250,-0.7792969,-0.13378906,0.31152344,67.3125,25.875,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520279,-0.140625,0.203125,0.06738281,-24.5,55.53125,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520340,-0.0009765625,0.07324219,0.123046875,-38.40625,79.75,92.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520344,-0.359375,-0.3251953,0.31640625,-3.3125,44.53125,66.875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520402,-0.4296875,-0.3857422,-0.14355469,-119.40625,63.875,14.3125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520460,-2.0,-0.31152344,0.90722656,-37.5625,-83.34375,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520462,-0.70703125,-0.060546875,-0.28320312,-91.1875,68.03125,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520522,-1.6132812,-0.7138672,0.12597656,85.3125,8.71875,72.125,-24.125,31.8125,-88.25,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520550,-1.4736328,-1.1318359,0.2890625,80.125,114.90625,30.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520579,-1.0791016,-0.8076172,0.15722656,264.09375,164.0,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520640,-0.9482422,-0.18652344,0.30664062,-62.8125,103.75,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520670,-0.70996094,0.29785156,0.5107422,-66.25,-3.96875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520700,-0.15234375,-0.017578125,0.12988281,100.6875,-30.46875,12.75,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520761,0.07421875,-0.19628906,-0.18066406,52.15625,-33.53125,-9.96875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520790,-0.9238281,-0.37304688,0.29882812,60.59375,-157.0625,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520820,-2.0,-0.19238281,0.41308594,-66.84375,-181.34375,16.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520886,-1.7363281,-0.23828125,0.49804688,-76.5625,-141.625,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520909,-1.5292969,-0.80078125,0.2578125,27.5625,-65.875,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824520939,-1.2519531,-0.36132812,0.47460938,84.46875,-6.4375,-53.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521001,-0.34472656,0.09765625,0.1015625,27.4375,72.90625,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521028,0.018554688,0.19726562,-0.29296875,-5.4375,146.84375,37.65625,-36.75,35.75,-94.25,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521060,0.0390625,0.05859375,-0.015625,52.28125,119.0,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521121,-0.5859375,-0.39160156,0.59765625,-208.875,-77.96875,-15.21875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521152,-0.9951172,-0.34472656,-0.11328125,-125.8125,-19.78125,44.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521179,-2.0,0.07714844,0.46484375,42.15625,-46.65625,92.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521271,-0.9003906,-0.6611328,-0.38378906,42.34375,62.53125,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521275,-2.0,-0.7753906,0.03125,-71.96875,117.21875,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521300,-1.3105469,-0.6152344,0.8964844,-234.625,137.0625,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521361,-1.1035156,-0.609375,0.37304688,164.78125,122.1875,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521391,-0.40039062,-0.3330078,0.39257812,21.46875,34.46875,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521449,0.07421875,0.07421875,0.16894531,19.34375,2.5,-17.34375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521478,-0.18945312,0.119140625,-0.026367188,98.75,-49.625,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521512,-0.5058594,-0.076171875,0.0859375,43.25,-134.78125,4.5625,-22.375,58.375,-127.125,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521539,-2.0,-0.9091797,0.375,-106.46875,-267.53125,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521600,-1.5439453,-0.19921875,0.23632812,-75.46875,-37.84375,-91.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521630,-1.5869141,-0.083984375,0.40429688,-95.0625,-41.09375,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521659,-1.4990234,-0.66308594,0.13574219,-45.375,-40.84375,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521719,-0.7841797,-0.21191406,0.43066406,126.75,-38.53125,-31.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521751,-0.15136719,0.0126953125,0.123046875,59.875,48.3125,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521779,-0.01171875,0.09277344,-0.24609375,-25.71875,146.21875,57.46875,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521839,-0.2626953,-0.21679688,0.034179688,84.8125,57.90625,48.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521870,-0.43359375,-0.49609375,0.3515625,-243.3125,-0.1875,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521900,-2.0,-0.22949219,0.88964844,-30.65625,-200.8125,110.65625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521960,-0.9404297,-0.09863281,-0.18164062,-110.3125,68.53125,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824521992,-1.3720703,-1.09375,0.12109375,170.5625,54.5,71.15625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522018,-1.3388672,-0.7011719,0.015625,-1.1875,95.1875,6.6875,-48.75,47.75,-118.6875,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522080,-1.3818359,-0.5292969,0.38085938,81.65625,205.5,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522110,-1.0087891,-0.11621094,0.5517578,-2.53125,54.0,-43.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522140,-0.36035156,-0.047851562,0.19921875,68.03125,40.375,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522200,0.07519531,-0.053710938,0.12890625,71.8125,4.8125,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522230,-0.08984375,-0.13867188,-0.17578125,72.5625,26.34375,-7.78125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522261,-0.87402344,-0.22460938,0.12890625,66.6875,-142.59375,-13.25,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522320,-2.0,-0.49121094,0.60253906,-91.25,-266.5,51.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522351,-1.5205078,0.036132812,0.5410156,-85.9375,-132.15625,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522381,-1.7216797,-0.36621094,0.2734375,-175.375,-54.65625,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522440,-0.7998047,-0.88183594,0.65527344,3.03125,-76.5,-64.59375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522470,-0.61621094,-0.27246094,0.30273438,104.78125,21.21875,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522530,0.059570312,0.32910156,-0.09082031,-45.65625,97.875,6.8125,-142.1875,20.3125,-41.4375,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522559,-0.22949219,0.12597656,-0.18066406,39.96875,136.875,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522589,-0.36523438,-0.6074219,0.66503906,11.53125,31.40625,2.125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522623,-0.59375,-0.28125,0.37695312,-199.40625,39.0,9.375,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
1664824522680,-1.7041016,-0.038085938,-0.48339844,83.125,-147.28125,117.28125,0.0,0.0,0.0,Thingy,Running,11,s1910268,r,Thingy_s1910268_Running_03-10-2022_20-15-43
