timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971229149,0.15161133,-0.954895,0.07098389,-5.390625,10.21875,-10.203125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229218,0.10961914,-0.9529419,0.15374756,-4.375,7.25,-8.78125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229229,0.107177734,-0.93756104,0.18914795,-5.09375,4.171875,-6.5,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229296,0.14868164,-0.9807739,0.016540527,0.03125,0.421875,-2.875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229306,-0.064208984,-1.2017212,-0.16558838,5.6875,-5.046875,-3.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229352,0.46191406,-1.4690552,-0.38580322,11.4375,-8.90625,-0.90625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229386,-0.18457031,-1.0935669,0.3444214,15.890625,-11.75,2.703125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229442,0.018554688,-1.4065552,-0.055480957,-0.65625,7.875,-0.21875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229476,-0.03955078,-1.1438599,-0.19805908,3.34375,-5.421875,-5.453125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229509,-0.049560547,-1.1841431,-0.0056762695,-0.5,5.203125,-5.3125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229554,0.08276367,-1.0278931,-0.0713501,-3.3125,5.875,-2.625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229589,-0.007080078,-0.9072876,-0.09429932,2.46875,3.171875,-0.78125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229645,-0.05908203,-0.87286377,-0.12872314,2.265625,6.0,-0.859375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229666,0.0043945312,-0.892395,-0.07598877,1.90625,3.5,-2.0,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229711,-0.022705078,-0.8789673,-0.039611816,-1.125,2.5,-0.703125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229746,0.0061035156,-0.81988525,-0.051086426,-1.390625,1.75,1.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229782,-0.016113281,-0.8233032,-0.061828613,0.0625,-0.625,2.578125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229824,-0.032714844,-0.8569946,-0.038146973,-3.671875,-7.140625,3.359375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229914,0.02758789,-0.8255005,-0.006164551,-4.875,-10.671875,5.609375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229915,-0.057373047,-0.8167114,0.04876709,-5.171875,-10.421875,7.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971229937,-0.038330078,-0.8682251,-0.033996582,-5.28125,-9.21875,8.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230004,-0.06225586,-0.9326782,-0.009094238,-4.28125,-11.578125,6.1875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230018,-0.09863281,-0.9402466,0.11199951,-4.203125,-4.78125,6.890625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230062,-0.061279297,-0.99102783,0.04901123,-4.734375,-1.234375,4.859375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230162,-0.10253906,-0.9793091,0.051696777,0.234375,-5.1875,1.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230163,0.09277344,-1.1209106,0.07562256,4.53125,1.984375,0.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230173,0.28930664,-1.0144653,-0.14556885,-0.078125,1.96875,3.609375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230241,0.21679688,-1.2034302,-0.08502197,10.359375,-17.890625,-1.46875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230331,0.075683594,-1.5501099,0.05609131,-1.28125,-0.59375,-4.375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230341,0.20336914,-1.237854,0.01751709,-0.25,7.765625,5.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230411,0.2602539,-1.1890259,0.020935059,3.984375,4.609375,5.421875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230444,0.19824219,-1.1655884,0.04534912,0.9375,7.0,7.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230453,0.16796875,-0.960022,-0.031555176,-1.8125,7.53125,7.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230455,0.15307617,-0.8640747,0.001159668,2.546875,7.328125,6.8125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230500,0.13500977,-0.8284302,-0.020812988,-0.1875,6.703125,6.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230544,0.16601562,-0.7402954,-0.0051879883,0.78125,7.953125,6.609375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230579,0.14111328,-0.72052,-0.04498291,1.40625,5.140625,6.015625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230613,0.1887207,-0.81622314,0.0004272461,2.40625,1.15625,2.890625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230669,0.119384766,-0.8130493,0.10223389,1.515625,4.796875,1.78125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230692,0.15283203,-0.87164307,0.024108887,-3.8125,6.84375,-0.84375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230747,0.19165039,-0.9378052,0.018249512,-2.875,6.671875,-3.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230781,0.12084961,-0.9456177,0.14520264,-5.25,6.453125,-4.859375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230861,0.111816406,-1.0115356,0.15985107,-9.234375,9.921875,-7.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230871,0.13110352,-0.9116821,0.101501465,-7.671875,9.9375,-8.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230916,-0.028808594,-0.9104614,0.2543335,-10.578125,12.390625,-10.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971230927,0.21191406,-0.74468994,-0.0056762695,-1.4375,15.46875,-5.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231006,0.064697266,-0.90411377,0.05706787,3.890625,5.828125,-8.328125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231009,0.17700195,-1.1660767,-0.159729,8.3125,-5.625,-7.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231085,0.3881836,-1.4629517,-0.55596924,18.484375,-16.421875,-1.78125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231096,0.087646484,-1.3526001,-0.058898926,23.640625,-15.109375,7.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231130,-0.21459961,-1.1309204,0.15472412,13.484375,14.578125,8.015625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231187,0.25610352,-1.006897,-0.22467041,7.078125,0.359375,2.75,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231209,0.018798828,-1.1245728,-0.1531372,6.28125,-2.53125,-1.34375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231278,0.029052734,-1.0022583,-0.14093018,-0.984375,10.203125,-0.828125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231286,0.050048828,-0.97735596,-0.07989502,0.140625,7.96875,-3.0625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231345,0.06689453,-0.98760986,-0.14117432,-7.203125,5.4375,-3.90625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231367,0.06933594,-0.95513916,-0.09991455,-4.109375,2.1875,-3.875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231445,0.064208984,-0.956604,-0.10406494,-5.578125,4.1875,-2.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231447,0.047851562,-0.91656494,-0.08331299,-6.453125,-0.3125,-1.90625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231514,0.012451172,-0.9043579,-0.04522705,-7.578125,-1.859375,-2.09375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231523,-0.01977539,-0.88360596,-0.027404785,-9.3125,-5.5,-0.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231581,0.055664062,-0.835022,-0.097229004,-10.828125,-9.921875,1.4375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231614,0.050048828,-0.72052,-0.06793213,-7.609375,-16.859375,3.796875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231661,0.0107421875,-0.7119751,0.039001465,-10.078125,-23.265625,4.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231693,0.05029297,-0.7678833,-0.016906738,-11.921875,-26.359375,6.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231727,-0.0703125,-0.7769165,0.027770996,-8.296875,-25.640625,6.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231773,-0.12695312,-0.97125244,0.04949951,-8.59375,-14.078125,3.609375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231807,0.018798828,-0.9331665,0.08856201,-4.890625,-12.5625,3.484375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231872,-0.16723633,-1.0525513,0.1473999,2.171875,-1.984375,-0.109375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231894,0.29174805,-1.078186,-0.13409424,6.203125,-1.671875,0.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231917,0.41430664,-1.2893677,-0.089904785,12.140625,-9.484375,0.921875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231962,0.17895508,-1.5708618,0.1515503,1.6875,-1.90625,-0.265625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971231997,0.107421875,-1.2835083,0.015808105,2.046875,4.9375,2.921875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232041,0.24194336,-1.1655884,0.025817871,3.28125,3.375,0.375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232074,0.36865234,-1.2068481,-0.03253174,2.109375,0.78125,2.703125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232119,0.25048828,-1.045227,0.0211792,4.4375,-2.21875,3.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232187,0.13500977,-0.9417114,0.02947998,2.84375,-2.921875,3.359375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232210,0.1928711,-0.83795166,-0.04815674,4.0,0.125,4.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232288,0.1586914,-0.8279419,-0.03643799,4.125,-1.8125,2.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232291,0.12133789,-0.7871704,0.015563965,1.5,0.703125,2.109375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232322,0.10498047,-0.74420166,0.035583496,-0.390625,3.65625,-0.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232379,0.111083984,-0.71221924,0.0446167,-0.734375,7.171875,-1.953125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232400,0.111328125,-0.73687744,0.031188965,-4.484375,5.484375,-4.953125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232435,0.0847168,-0.7827759,0.04534912,-2.71875,11.1875,-5.8125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232491,0.11035156,-0.8130493,0.035095215,-8.953125,8.140625,-9.109375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232546,0.07885742,-1.0117798,0.11175537,-9.859375,10.953125,-10.25,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232559,0.10668945,-0.98028564,0.06878662,-14.015625,9.859375,-8.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232591,0.1184082,-0.98101807,0.09442139,-6.96875,3.859375,-7.671875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232637,0.07470703,-1.0969849,0.15252686,-5.890625,0.421875,-6.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232676,0.17480469,-1.0371704,-0.065979004,-1.4375,-6.78125,-1.984375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232729,0.1015625,-1.1038208,-0.11138916,10.15625,-0.015625,1.328125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232806,-0.036376953,-1.321106,-0.054016113,8.5625,5.546875,-1.8125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232816,0.12939453,-1.3616333,-0.08673096,-0.21875,8.15625,-4.125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232863,0.19189453,-1.2771606,-0.06085205,1.859375,-9.5625,-4.40625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232873,0.017578125,-1.2537231,0.030212402,3.578125,1.921875,-2.09375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232907,0.012939453,-1.1760864,-0.07525635,1.953125,9.078125,-1.140625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232975,0.0017089844,-1.0530396,-0.07305908,2.578125,9.453125,-1.0,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971232986,0.055908203,-0.88604736,0.003112793,5.625,6.734375,-0.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233054,0.07543945,-0.8574829,-0.11651611,-2.21875,3.921875,-1.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233066,0.053466797,-0.8406372,-0.058654785,4.734375,-1.40625,-1.75,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233134,0.012451172,-0.87384033,-0.032287598,0.234375,-2.484375,-1.890625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233154,0.010498047,-0.88067627,-0.018371582,-1.890625,-4.65625,-1.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233189,0.03930664,-0.8106079,0.014343262,-2.828125,-6.84375,0.34375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233234,-0.052001953,-0.80963135,0.054138184,-4.546875,-9.953125,1.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233281,0.0068359375,-0.86431885,0.0060424805,-12.171875,-12.359375,1.8125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233311,-0.010009766,-0.7227173,0.05706787,-8.953125,-15.96875,2.765625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233391,-0.016113281,-0.8452759,0.089782715,-9.03125,-16.015625,4.34375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233392,-0.011962891,-0.85284424,0.09979248,-9.9375,-15.484375,4.75,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233435,-0.0769043,-0.9055786,0.14129639,-10.921875,-7.109375,3.796875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233480,-0.037109375,-0.93341064,0.15301514,-9.3125,-1.515625,2.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233504,-0.109375,-0.87628174,0.2501831,-7.203125,-1.328125,1.171875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233553,-0.06518555,-0.9595337,0.26068115,-6.125,9.765625,-3.953125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233582,0.32348633,-1.0530396,-0.17681885,2.609375,12.5,-1.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233640,0.3076172,-1.3267212,-0.21783447,12.984375,-5.140625,-1.65625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233672,-0.0017089844,-1.4163208,0.07952881,3.59375,11.0625,3.609375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233706,0.20507812,-1.3203735,0.06097412,0.609375,-1.75,0.046875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233796,0.059326172,-1.3030396,0.20013428,-1.703125,4.546875,1.015625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233798,0.19213867,-1.0745239,-0.020080566,-0.984375,8.828125,5.109375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233830,0.13476562,-0.96588135,0.03778076,5.140625,0.4375,4.40625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233864,0.118896484,-0.9492798,0.04925537,5.75,-1.4375,4.453125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233899,0.13183594,-0.892395,0.022399902,4.390625,-1.671875,4.984375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233943,0.1237793,-0.86968994,0.04486084,3.15625,-5.625,3.390625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971233998,0.041748047,-0.83599854,0.13275146,4.203125,0.359375,3.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234066,0.100097656,-0.76812744,0.06781006,2.0,4.1875,2.578125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234069,0.11279297,-0.76397705,0.094177246,1.53125,4.625,-0.1875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234133,0.09692383,-0.83795166,0.101257324,-0.171875,4.3125,-2.640625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234157,0.09692383,-0.8833618,0.08465576,-2.484375,5.328125,-4.15625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234178,0.09863281,-0.8484497,0.06732178,-3.671875,9.96875,-5.515625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234237,0.1459961,-0.9273071,0.09051514,-3.5625,6.46875,-7.0,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234256,0.12036133,-0.94073486,0.11541748,-6.296875,4.265625,-5.9375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234361,0.08911133,-0.9685669,0.18255615,-7.4375,2.453125,-4.46875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234365,0.31762695,-1.024231,0.0072631836,-6.46875,-12.359375,-4.28125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234380,0.05908203,-1.2612915,0.050476074,-6.296875,-18.65625,-2.6875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234449,-0.2668457,-1.0344849,0.08734131,4.21875,10.640625,1.3125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234459,0.0014648438,-1.2124634,0.048034668,2.78125,5.796875,-2.734375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234506,0.2253418,-1.3994751,-0.058898926,-1.65625,-15.90625,-10.703125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234538,-0.07006836,-1.3306274,0.07196045,1.984375,-3.9375,-6.234375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234573,0.031982422,-1.1851196,0.010681152,-1.1875,7.328125,-3.140625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234619,-0.025878906,-1.0908813,0.039001465,5.109375,8.390625,-3.21875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234696,-0.055908203,-0.94903564,0.03314209,5.0,12.234375,-0.90625,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234698,-0.007080078,-0.8440552,0.028503418,5.828125,9.75,-2.453125,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234730,0.044189453,-0.8755493,-0.14849854,-0.75,5.75,-2.5,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234787,0.06762695,-0.862854,-0.032287598,6.859375,-2.765625,-0.21875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234809,-0.011230469,-0.8555298,-0.0032348633,3.0,-1.65625,1.71875,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234855,-0.061035156,-0.8430786,-0.014953613,1.390625,0.3125,2.34375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
1664971234888,-0.017822266,-0.8870239,-0.004699707,-2.3125,-3.546875,1.984375,Respeck,Descending stairs,13,s2308859,stairs,Respeck_s2308859_Descending stairs_05-10-2022_13-00-54
