timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930599569,0.16308594,-0.99121094,-0.017578125,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599590,0.1640625,-0.99121094,-0.013671875,-0.125,-0.1875,0.15625,-27.875,-56.8125,-117.9375,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599658,0.16894531,-0.99316406,-0.020507812,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599681,0.16308594,-0.98828125,-0.009765625,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599725,0.16113281,-0.9863281,-0.028320312,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599771,0.16308594,-0.984375,-0.017578125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599793,0.16699219,-0.98339844,-0.018554688,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599838,0.15917969,-0.98535156,0.0,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599883,0.15820312,-0.9902344,0.0087890625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599928,0.15820312,-0.99609375,-0.00390625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599950,0.16894531,-0.9921875,-0.021484375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930599995,0.16796875,-0.9902344,-0.009765625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600040,0.16503906,-0.99316406,-0.016601562,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600090,0.16503906,-0.99121094,-0.013671875,-0.5625,-0.125,-0.09375,-26.6875,-56.375,-117.375,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600131,0.15332031,-0.9921875,-0.0146484375,-0.65625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600176,0.16992188,-0.9902344,-0.032226562,-0.4375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600198,0.16699219,-0.99121094,-0.017578125,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600243,0.15722656,-0.99316406,-0.015625,0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600288,0.15917969,-0.99316406,-0.016601562,0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600310,0.16503906,-0.99121094,-0.021484375,0.5625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600355,0.16308594,-0.99316406,-0.0068359375,0.84375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600402,0.17382812,-0.9921875,-0.016601562,0.84375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600468,0.16992188,-0.9902344,-0.0126953125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600490,0.16210938,-0.9921875,-0.021484375,-0.5625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600514,0.15527344,-0.99609375,-0.0146484375,-0.84375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600580,0.16308594,-0.9921875,-0.0126953125,-0.65625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600603,0.1640625,-0.9941406,-0.0146484375,-0.34375,0.03125,0.0,-27.3125,-57.5625,-117.5,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600648,0.16699219,-0.98535156,-0.0126953125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600671,0.15527344,-0.9824219,-0.0107421875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600715,0.15917969,-0.98828125,-0.0126953125,0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600760,0.15527344,-0.99609375,-0.01171875,0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600805,0.1640625,-0.9902344,-0.020507812,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600851,0.171875,-0.9941406,-0.0107421875,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600873,0.16210938,-0.9921875,-0.021484375,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600919,0.16308594,-0.98828125,-0.0087890625,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930600963,0.16601562,-0.99121094,-0.009765625,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601012,0.16601562,-0.98828125,-0.0009765625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601031,0.16699219,-0.9970703,-0.01171875,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601075,0.16308594,-0.9921875,-0.001953125,-0.40625,-0.15625,0.0625,-27.625,-56.8125,-117.1875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601120,0.16601562,-0.99316406,-0.0087890625,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601165,0.16113281,-0.99316406,-0.015625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601210,0.16503906,-0.9892578,-0.018554688,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601234,0.16796875,-0.9863281,-0.0087890625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601278,0.15820312,-0.9941406,-0.00390625,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601324,0.16210938,-0.9980469,-0.013671875,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601368,0.16601562,-0.9814453,-0.009765625,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601392,0.16113281,-0.9873047,-0.021484375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601435,0.15917969,-0.9951172,-0.0087890625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601481,0.16113281,-0.9892578,-0.0087890625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601549,0.1640625,-0.9902344,-0.015625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601594,0.1640625,-0.9970703,-0.016601562,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601597,0.17089844,-0.9863281,-0.01953125,0.03125,-0.03125,-0.125,-26.875,-56.5,-118.25,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601660,0.15527344,-0.9941406,-0.01171875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601683,0.15917969,-0.9941406,-0.01953125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601751,0.16503906,-0.99316406,-0.018554688,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601754,0.15527344,-0.9902344,-0.020507812,-0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601795,0.16503906,-0.98535156,-0.016601562,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601842,0.15136719,-0.9970703,-0.025390625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601885,0.16503906,-0.9941406,-0.0068359375,0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601930,0.16308594,-0.99609375,-0.00390625,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601953,0.1640625,-0.99902344,-0.0107421875,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930601999,0.1640625,-0.9970703,-0.013671875,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602043,0.16015625,-0.9873047,-0.018554688,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602088,0.16601562,-0.99121094,-0.0126953125,0.21875,0.03125,0.0,-28.375,-57.25,-117.1875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602110,0.16210938,-0.9794922,-0.0146484375,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602155,0.16601562,-0.9970703,-0.021484375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602200,0.15917969,-0.9873047,-0.015625,0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602245,0.15429688,-0.9902344,-0.009765625,0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602315,0.16601562,-0.98535156,-0.01953125,-0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602318,0.16503906,-0.9892578,-0.013671875,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602358,0.16601562,-0.98535156,-0.016601562,-0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602403,0.16796875,-0.99316406,-0.013671875,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602450,0.16796875,-0.98046875,-0.01953125,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602470,0.16503906,-0.9921875,-0.02734375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602515,0.15820312,-0.98828125,-0.024414062,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602560,0.16699219,-0.98535156,-0.020507812,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602605,0.16503906,-0.99316406,-0.021484375,0.15625,-0.03125,-0.0625,-27.625,-57.875,-115.875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602650,0.16210938,-0.9951172,-0.0087890625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602673,0.16992188,-0.99609375,-0.020507812,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602718,0.16210938,-0.984375,-0.00390625,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602763,0.15722656,-0.99316406,-0.0048828125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602808,0.16601562,-0.984375,-0.020507812,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602830,0.16308594,-0.984375,-0.01171875,-0.625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602875,0.16210938,-0.99316406,-0.009765625,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602921,0.1640625,-0.9873047,-0.01953125,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930602965,0.15625,-0.9892578,-0.01953125,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603010,0.15820312,-0.9873047,-0.0029296875,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603033,0.15917969,-0.9941406,-0.018554688,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603100,0.15917969,-0.99609375,-0.021484375,0.46875,0.09375,-0.25,-26.375,-57.125,-117.375,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603123,0.16308594,-0.98828125,-0.018554688,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603169,0.16601562,-0.9941406,-0.013671875,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603190,0.16503906,-0.99121094,0.0048828125,-0.5625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603235,0.15820312,-0.99316406,-0.005859375,-0.40625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603281,0.16210938,-0.9892578,-0.001953125,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603326,0.16796875,-0.9863281,-0.009765625,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603371,0.15917969,-0.98828125,-0.0048828125,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603395,0.16601562,-0.99609375,-0.030273438,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603441,0.16601562,-0.9863281,-0.0078125,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603506,0.17285156,-0.9970703,-0.01953125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603552,0.15625,-0.9824219,-0.022460938,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603555,0.15820312,-0.9902344,-0.029296875,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603596,0.16894531,-0.9892578,-0.0234375,0.34375,0.09375,-0.125,-27.3125,-55.75,-117.1875,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603664,0.16308594,-0.99121094,-0.017578125,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603685,0.1640625,-0.99902344,-0.0234375,-0.5625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603731,0.16503906,-0.99902344,-0.022460938,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603757,0.15917969,-0.99609375,-0.025390625,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603798,0.16113281,-0.9863281,-0.016601562,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603844,0.16699219,-0.98535156,-0.01953125,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603888,0.15917969,-0.9921875,-0.024414062,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603910,0.17089844,-0.984375,-0.009765625,0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930603956,0.16503906,-1.0029297,-0.0048828125,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604001,0.16796875,-0.9921875,-0.0068359375,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604068,0.16796875,-0.9892578,-0.0087890625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604090,0.16894531,-0.98828125,-0.013671875,-0.5,-0.03125,0.0625,-26.5625,-56.8125,-116.625,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604113,0.16992188,-0.99121094,-0.0078125,-0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604159,0.16503906,-0.9873047,-0.016601562,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604226,0.16503906,-0.984375,-0.0126953125,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604248,0.14941406,-0.9980469,-0.0048828125,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604270,0.1640625,-0.98828125,-0.013671875,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604317,0.16113281,-0.9892578,-0.0048828125,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604360,0.16308594,-0.99121094,-0.00390625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604428,0.16503906,-0.99316406,-0.015625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604452,0.16015625,-0.99316406,-0.0126953125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604474,0.15820312,-0.99316406,-0.022460938,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604518,0.16796875,-0.99316406,-0.040039062,-0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604563,0.15917969,-0.9902344,-0.01171875,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604608,0.16894531,-0.9921875,-0.0126953125,-0.21875,-0.15625,0.0625,-26.6875,-56.6875,-117.0625,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604630,0.16308594,-0.99316406,-0.009765625,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604676,0.1640625,-0.9980469,-0.015625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604720,0.15820312,-0.9863281,-0.0234375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604790,0.16210938,-0.9863281,-0.016601562,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604810,0.15820312,-0.99121094,-0.020507812,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604833,0.16992188,-1.0019531,-0.0146484375,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604878,0.15429688,-0.99121094,-0.021484375,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
1663930604923,0.16503906,-0.99121094,-0.0048828125,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1948094,,Thingy_s1948094_Lying down right_23-09-2022_11-56-59
