timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931750881,0.9980469,-0.049804688,0.0703125,-0.40625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750914,0.9980469,-0.0390625,0.0625,-0.34375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931750974,1.0019531,-0.040039062,0.060546875,-0.53125,-0.3125,-0.0625,59.6875,-25.4375,-117.375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751001,1.0087891,-0.033203125,0.06347656,-0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751033,1.0009766,-0.024414062,0.06640625,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751100,1.0185547,-0.041992188,0.07421875,-1.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751121,1.0097656,-0.056640625,0.061523438,-0.75,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751152,0.9921875,-0.0546875,0.078125,0.46875,-1.125,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751212,0.99902344,-0.0546875,0.061523438,2.15625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751241,1.0039062,-0.047851562,0.080078125,3.03125,-1.0,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751272,0.99902344,-0.021484375,0.08496094,3.6875,-1.78125,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751331,1.0087891,-0.016601562,0.061523438,2.03125,-1.59375,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751362,1.0058594,0.0,0.052734375,0.59375,-2.28125,-1.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751392,1.0097656,-0.0048828125,0.04296875,-1.4375,-0.9375,-1.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751455,1.0185547,-0.009765625,0.037109375,-4.0625,-0.5,-1.65625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751482,1.0019531,-0.032226562,0.051757812,-4.59375,-0.5625,-1.1875,62.375,-26.0625,-116.4375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751514,1.0234375,-0.018554688,0.047851562,-4.53125,-0.4375,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751572,0.9970703,-0.026367188,0.05859375,-3.625,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751601,1.0117188,-0.030273438,0.0546875,-3.5,-0.125,-0.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751631,1.0039062,-0.009765625,0.053710938,-4.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751692,1.0048828,-0.029296875,0.0546875,-4.3125,0.0,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751721,1.0087891,-0.040039062,0.060546875,-1.90625,0.40625,-0.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751751,1.0039062,-0.03125,0.047851562,1.3125,0.84375,-0.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751812,1.0136719,-0.032226562,0.047851562,1.75,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751841,1.0009766,-0.01953125,0.052734375,2.40625,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751871,1.0126953,-0.018554688,0.046875,1.5625,1.15625,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751932,1.0,-0.022460938,0.059570312,2.34375,1.3125,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751961,0.9970703,-0.026367188,0.045898438,1.8125,1.375,-0.625,61.375,-25.0,-117.8125,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931751991,0.99902344,-0.03515625,0.0625,0.71875,1.375,-0.625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752052,1.0087891,-0.024414062,0.0625,2.15625,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752081,1.0087891,-0.036132812,0.05859375,1.25,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752111,1.0,-0.032226562,0.0703125,1.1875,0.71875,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752175,1.0039062,-0.017578125,0.07421875,0.28125,0.65625,0.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752205,1.0078125,-0.024414062,0.06738281,-0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752261,1.0107422,-0.0234375,0.06542969,0.03125,0.78125,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752291,1.0039062,-0.018554688,0.06542969,0.59375,1.21875,-1.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752321,1.0,-0.025390625,0.07128906,0.21875,1.4375,-1.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752356,1.0078125,-0.025390625,0.057617188,-0.21875,0.71875,-1.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752418,1.0068359,-0.030273438,0.0703125,-0.09375,0.84375,-1.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752442,1.0058594,-0.034179688,0.07519531,-0.21875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752473,0.9970703,-0.021484375,0.0625,-0.03125,-0.0625,0.15625,60.75,-23.375,-118.375,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752537,1.0117188,-0.032226562,0.06542969,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752562,1.0087891,-0.022460938,0.059570312,0.65625,0.0,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752591,1.0,-0.016601562,0.0625,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752652,1.0068359,-0.026367188,0.07519531,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752681,1.0117188,-0.01171875,0.07910156,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752712,1.0097656,-0.0078125,0.06738281,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752774,1.0,-0.0087890625,0.08203125,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752801,0.9980469,-0.017578125,0.060546875,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752831,1.0058594,-0.017578125,0.08203125,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752892,1.0019531,-0.020507812,0.06640625,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752921,1.0019531,-0.029296875,0.059570312,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931752952,1.0068359,-0.020507812,0.068359375,0.15625,0.34375,-0.3125,62.875,-26.0625,-118.25,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753011,1.0,-0.020507812,0.0703125,0.46875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753043,1.0087891,-0.022460938,0.083984375,-0.6875,0.03125,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753071,1.0097656,-0.022460938,0.07714844,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753131,1.0,-0.02734375,0.06542969,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753162,1.0048828,-0.009765625,0.07421875,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753191,1.0,-0.016601562,0.08105469,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753251,1.0,-0.018554688,0.0625,0.40625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753281,1.0107422,-0.0146484375,0.06738281,0.9375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753311,1.0136719,-0.01953125,0.07421875,0.34375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753371,1.0097656,-0.0126953125,0.061523438,-0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753405,1.0009766,-0.0234375,0.07421875,0.09375,0.40625,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753431,1.0,-0.026367188,0.06542969,-0.875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753491,1.0117188,-0.01953125,0.07519531,-1.125,0.28125,-0.5625,61.625,-25.0,-118.5625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753522,0.9951172,-0.032226562,0.0625,-0.03125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753553,1.0087891,-0.020507812,0.06933594,1.4375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753611,0.9980469,-0.009765625,0.06738281,1.4375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753641,1.0058594,-0.01171875,0.07421875,1.3125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753674,1.0136719,-0.009765625,0.07421875,1.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753736,0.9980469,-0.017578125,0.06933594,1.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753763,1.0039062,-0.0126953125,0.0703125,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753792,1.0068359,-0.01171875,0.07519531,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753852,1.0039062,-0.01171875,0.07324219,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753882,1.0097656,-0.013671875,0.06640625,-2.15625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753915,1.0136719,-0.0087890625,0.0625,-1.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931753971,1.0009766,-0.026367188,0.0703125,-0.34375,0.03125,0.15625,61.0625,-25.0,-118.25,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754002,1.0039062,-0.024414062,0.0625,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754032,1.0019531,-0.024414062,0.080078125,2.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754091,1.0009766,-0.020507812,0.08105469,2.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754121,1.0068359,-0.001953125,0.06933594,2.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754154,0.9941406,0.0,0.080078125,1.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754211,1.0058594,0.0009765625,0.05078125,-0.53125,0.0,0.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754241,1.0136719,-0.0078125,0.07324219,-1.6875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754272,0.99316406,-0.026367188,0.0703125,-1.3125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754332,1.0039062,-0.0234375,0.06347656,-0.9375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754361,1.015625,-0.0234375,0.072265625,-0.40625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754392,0.99316406,-0.021484375,0.076171875,-1.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754452,1.0087891,-0.013671875,0.07128906,-2.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754481,0.9980469,-0.018554688,0.068359375,-1.4375,0.21875,-0.125,61.375,-25.3125,-117.1875,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754541,1.0029297,-0.01953125,0.06933594,-1.875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754571,1.015625,-0.034179688,0.07714844,-1.875,0.34375,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754601,1.0019531,-0.030273438,0.078125,0.65625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754631,1.0146484,-0.022460938,0.072265625,1.625,0.34375,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754692,0.9980469,-0.0234375,0.08300781,1.875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754721,1.0019531,-0.016601562,0.080078125,2.34375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754752,1.0107422,-0.00390625,0.068359375,1.9375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754811,1.0039062,-0.0078125,0.07324219,0.9375,-0.125,1.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754841,1.0087891,-0.0126953125,0.06738281,-0.34375,0.40625,1.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754871,1.0146484,-0.01171875,0.076171875,0.15625,1.21875,0.65625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754932,1.0068359,-0.02734375,0.07128906,0.46875,1.3125,0.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754961,1.0048828,-0.02734375,0.06933594,-0.8125,0.78125,0.53125,61.375,-25.3125,-118.5625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931754991,1.0087891,-0.025390625,0.06738281,0.75,0.28125,0.28125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755051,1.0087891,-0.01171875,0.0703125,1.1875,0.78125,0.0,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755082,1.0009766,0.0107421875,0.07714844,-0.625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755111,1.0068359,0.01171875,0.07324219,-4.90625,-0.3125,0.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755171,1.0185547,-0.001953125,0.072265625,-8.4375,-0.375,0.90625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755203,0.9980469,0.0,0.09082031,-10.46875,-0.3125,1.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755233,1.0029297,-0.0107421875,0.08203125,-12.40625,-0.125,1.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755292,1.0087891,-0.018554688,0.07128906,-12.0,0.28125,1.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755322,0.9980469,-0.03515625,0.07128906,-12.125,0.21875,2.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755351,1.0048828,-0.040039062,0.07128906,-10.71875,0.40625,2.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755412,1.0126953,-0.036132812,0.06542969,-9.0,0.71875,2.1875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755441,0.99609375,-0.061523438,0.060546875,-7.78125,0.90625,2.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755472,1.0009766,-0.051757812,0.076171875,-6.375,1.15625,2.59375,60.625,-24.5625,-117.1875,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755532,1.0048828,-0.037109375,0.0703125,-4.71875,1.03125,2.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755597,1.0048828,-0.053710938,0.0625,-4.375,0.90625,2.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755621,0.99316406,-0.060546875,0.0703125,-2.03125,0.90625,2.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755652,0.99902344,-0.056640625,0.07128906,-0.59375,1.09375,2.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755681,1.0117188,-0.040039062,0.07714844,-0.34375,1.15625,2.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755712,1.0039062,-0.044921875,0.08496094,-1.0,1.28125,2.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755773,0.9892578,-0.05859375,0.083984375,-1.90625,1.21875,2.125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755802,1.0087891,-0.06347656,0.091796875,-2.53125,0.96875,1.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755831,0.9970703,-0.0625,0.103515625,-0.40625,1.5625,1.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755891,1.0048828,-0.05859375,0.095703125,-1.625,1.15625,1.15625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755924,0.9970703,-0.05859375,0.08300781,-2.03125,1.3125,1.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931755952,1.0058594,-0.05859375,0.09375,-1.90625,1.09375,0.65625,61.5,-26.9375,-117.0625,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756012,0.99121094,-0.0859375,0.08496094,-1.5,1.5,-0.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756042,1.0048828,-0.091796875,0.10058594,0.8125,1.625,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756071,0.9892578,-0.06640625,0.08203125,1.75,1.28125,-0.5,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756131,0.9921875,-0.041992188,0.103515625,0.34375,1.3125,0.03125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756161,1.0029297,-0.025390625,0.09375,-1.8125,0.59375,0.09375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756192,0.9980469,-0.053710938,0.09765625,-3.375,1.09375,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756255,0.9951172,-0.060546875,0.10253906,-2.78125,1.4375,-0.875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756281,0.9980469,-0.060546875,0.09375,-3.09375,1.21875,-0.6875,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756311,1.0078125,-0.06347656,0.09472656,-2.71875,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756371,0.9941406,-0.045898438,0.10644531,-1.75,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756401,1.0,-0.05859375,0.10253906,-0.8125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756431,1.0009766,-0.053710938,0.10546875,-0.59375,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756491,0.99902344,-0.038085938,0.08691406,-1.1875,0.65625,-0.625,61.375,-28.1875,-117.5,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756521,1.0048828,-0.049804688,0.09472656,-2.96875,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756552,1.0009766,-0.059570312,0.083984375,-1.96875,0.40625,-0.375,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
1663931756611,0.99316406,-0.0703125,0.09863281,0.40625,0.59375,-0.5625,0.0,0.0,0.0,Thingy,Movement,31,s1951693,,Thingy_s1951693_Movement_23-09-2022_16-46-09
