timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932799903,1.4599609,-1.8779297,0.041992188,-21.25,-103.6875,344.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799933,1.8945312,0.12597656,0.203125,-120.375,-81.21875,180.03125,63.875,-37.625,-106.6875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932799964,1.2089844,-0.9355469,-0.07519531,17.375,-133.46875,184.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800023,0.94140625,1.5078125,0.5410156,50.78125,-60.65625,139.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800054,0.12109375,0.6982422,0.041992188,-95.15625,29.125,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800084,0.18164062,0.07324219,0.068359375,-97.40625,92.78125,-74.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800143,0.44726562,-0.75683594,0.28125,18.0,180.96875,-140.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800173,2.0146484,-1.6279297,0.4345703,140.5,216.25,-176.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800204,2.0146484,-0.64746094,0.0126953125,183.71875,129.03125,-297.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800264,2.0146484,0.8388672,0.2763672,72.75,38.09375,-240.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800295,1.0087891,0.33398438,-0.24804688,-236.21875,159.625,-102.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800324,-1.9853516,-1.9912109,-1.0488281,-167.90625,18.1875,87.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800383,-0.6376953,-0.59765625,-0.39941406,94.96875,-117.0,106.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800418,0.3779297,-0.27246094,0.60839844,-58.0,-140.3125,69.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800443,1.4267578,0.8310547,-0.33984375,355.8125,-126.09375,11.34375,64.1875,-29.9375,-98.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800505,-0.78515625,-1.5214844,1.1376953,-159.6875,11.4375,61.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800533,1.9453125,0.013671875,0.7060547,-223.21875,-147.625,-72.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800564,0.61328125,-1.9912109,-0.037109375,55.71875,-115.96875,301.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800624,2.0146484,1.4443359,-0.19140625,-89.125,-90.4375,148.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800655,1.5771484,-1.3046875,0.28125,-29.25,-131.40625,226.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800684,0.9863281,0.9091797,0.4091797,64.6875,-36.90625,176.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800744,0.28808594,1.4921875,-0.15625,-64.9375,15.9375,-42.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800775,0.3046875,-0.083984375,0.095703125,-128.125,115.84375,-91.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800805,0.671875,-0.71191406,0.5136719,-1.59375,210.75,-137.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800864,2.0146484,-1.6367188,0.40722656,132.5,245.1875,-144.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800894,2.0146484,-0.38964844,-0.1640625,136.40625,166.09375,-286.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800924,2.0146484,1.1992188,0.028320312,23.6875,66.21875,-238.28125,61.375,-27.875,-95.625,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932800984,0.20019531,-0.58496094,-0.43554688,-272.96875,155.65625,-124.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801044,-1.9853516,-1.9912109,-1.2949219,-98.46875,0.375,53.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801073,-0.5908203,-0.52734375,-0.34179688,-29.1875,-104.78125,92.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801104,0.43066406,-0.16503906,0.56933594,10.90625,-158.0625,84.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801133,1.6484375,0.2626953,-0.13183594,377.875,-112.34375,22.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801164,2.0146484,-1.9912109,1.9951172,-105.84375,154.0625,183.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801224,-1.9853516,0.33691406,-0.7949219,64.3125,-116.6875,-104.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801254,2.0146484,-1.3505859,-0.66796875,-3.375,-183.15625,342.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801284,1.3056641,-0.79589844,0.6386719,-138.75,-104.125,199.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801343,1.3232422,-0.96484375,0.3564453,-23.625,-118.75,200.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801374,0.43847656,2.008789,0.03125,45.03125,-55.09375,93.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801404,0.13183594,0.42578125,0.5410156,-124.75,53.34375,-67.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801464,0.19433594,-0.4580078,0.24023438,-105.0625,187.75,-110.78125,60.625,-48.6875,-117.1875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801494,1.3447266,-0.6533203,-0.8154297,145.25,265.15625,-163.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801584,2.0146484,-0.041015625,0.36523438,13.71875,136.65625,-270.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801614,1.8662109,0.84375,-0.16796875,-141.5625,129.15625,-128.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801645,-0.6357422,-1.8007812,-0.6533203,-235.0625,86.6875,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801706,-0.38964844,-0.37695312,-0.8955078,78.90625,-116.03125,34.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801763,-0.16015625,-0.37890625,0.4482422,-84.53125,-138.71875,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801795,1.3701172,0.5546875,-0.01171875,231.1875,-140.875,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801824,-0.38476562,-0.6113281,-1.3271484,130.3125,-155.21875,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801855,2.0146484,-0.5830078,1.9951172,226.96875,-297.46875,-63.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801886,0.26953125,-1.4765625,-0.27929688,63.28125,-119.625,257.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801944,2.0146484,0.5917969,-0.7236328,-47.0,-157.8125,234.4375,65.6875,-31.0,-107.75,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932801975,1.9267578,-1.0576172,0.49316406,-60.0625,-127.375,240.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802008,0.5859375,-0.08691406,0.038085938,40.59375,-46.875,179.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802064,0.57421875,2.008789,0.024414062,-24.46875,-29.65625,2.25,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802094,0.20800781,0.45410156,0.01171875,-150.28125,78.1875,-71.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802124,0.6142578,-0.44628906,0.49609375,-83.5625,177.3125,-152.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802184,2.0146484,-0.85058594,-0.07128906,98.3125,253.5,-195.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802213,2.0146484,-1.1630859,-0.484375,129.03125,204.28125,-307.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802249,1.8447266,-0.45898438,-0.14746094,90.25,57.6875,-258.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802303,1.671875,0.6904297,-0.17382812,-125.75,148.5625,-148.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802333,-1.4863281,-1.9912109,-0.9111328,-180.71875,61.59375,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802363,-0.8066406,-0.34472656,-0.85839844,71.09375,-92.28125,83.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802425,-0.15820312,-0.265625,0.46484375,-74.84375,-143.71875,67.6875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802454,1.6025391,0.6503906,0.021484375,159.59375,-124.0625,40.34375,63.75,-28.3125,-98.625,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802483,0.6845703,0.078125,-2.0048828,264.09375,-232.15625,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802543,2.0146484,-0.26171875,0.81347656,-126.65625,-173.09375,-67.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802574,0.5527344,-1.7822266,0.27441406,87.34375,-127.625,350.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802604,2.0146484,0.9082031,-0.083984375,-29.4375,-138.1875,199.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802664,1.8183594,-0.5722656,0.22070312,19.03125,-137.1875,227.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802693,0.8173828,0.8574219,0.24121094,56.8125,-52.34375,185.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802723,0.17871094,0.7050781,0.38183594,-12.71875,18.8125,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802785,0.11816406,-0.34960938,0.18652344,-54.5625,131.40625,-89.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802813,0.6669922,-0.6230469,0.234375,124.875,205.34375,-158.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802844,2.0146484,-1.7255859,0.4404297,284.40625,87.09375,-213.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802904,2.0146484,0.29785156,0.2705078,231.3125,72.03125,-254.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802934,2.0146484,1.1708984,0.07519531,-14.09375,81.0625,-194.46875,63.3125,-24.4375,-98.875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932802965,0.11621094,-0.85839844,-0.6699219,-296.40625,174.03125,-84.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803023,-1.9853516,-1.1054688,-1.0605469,-55.25,-9.9375,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803057,-0.5332031,-0.36621094,-0.14746094,14.40625,-123.15625,88.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803088,0.9423828,0.40820312,0.9941406,-51.53125,-67.9375,84.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803143,1.6933594,0.61035156,0.06738281,270.75,-2.375,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803204,0.8125,1.5927734,1.9951172,70.625,-62.625,-191.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803263,1.4345703,-1.9912109,0.034179688,-28.03125,-71.59375,334.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803293,1.5644531,0.9794922,0.59375,-230.0,-34.59375,216.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803327,1.0322266,-1.1347656,0.33203125,-91.875,-110.34375,202.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803383,0.7363281,1.2724609,0.50878906,-16.375,-69.5625,175.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803413,0.21386719,0.13769531,0.06640625,-99.1875,48.90625,-8.875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803474,0.13769531,-0.3955078,0.10839844,-67.21875,127.5,-45.375,58.9375,-48.125,-114.1875,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803505,0.54589844,-0.39941406,0.29492188,72.9375,188.71875,-103.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803533,2.0146484,-0.67578125,0.6503906,117.25,293.59375,-162.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803563,2.0146484,-1.4238281,-0.095703125,171.0625,123.25,-264.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803623,2.0146484,0.69140625,0.203125,50.78125,36.15625,-253.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803653,1.5214844,0.087890625,-0.45507812,-253.125,157.0,-124.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803683,-1.9716797,-1.7119141,-0.86035156,-210.15625,12.21875,4.375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803743,-0.7236328,-0.6669922,-0.6796875,101.90625,-129.9375,101.90625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803775,0.328125,-0.5390625,0.39746094,-71.59375,-144.21875,39.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803804,1.5517578,0.6035156,0.26660156,207.4375,-84.71875,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803863,-0.9736328,-0.24023438,-0.82714844,207.34375,-146.21875,7.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803953,-0.15625,-1.9912109,-0.70996094,37.15625,-53.03125,382.96875,63.4375,-30.4375,-98.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932803984,2.0146484,1.2607422,-0.43945312,-68.90625,-171.5,129.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804043,1.5771484,-0.9765625,0.39941406,-11.96875,-139.15625,191.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804104,0.9824219,0.58691406,0.17871094,59.375,-44.53125,157.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804137,0.38085938,1.8369141,0.0087890625,-38.8125,-26.0625,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804163,0.13378906,-0.020507812,0.33007812,-108.96875,84.71875,-76.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804193,0.44433594,-0.34570312,0.41992188,-39.1875,154.5625,-113.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804223,1.9892578,-0.74902344,-0.15136719,118.28125,222.78125,-170.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804253,2.0146484,-1.4589844,-0.032226562,180.40625,181.40625,-298.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804287,2.0146484,0.09375,0.29296875,69.625,14.40625,-262.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804344,1.3730469,0.30566406,-0.3984375,-173.96875,129.34375,-140.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804375,-1.1445312,-1.1621094,-0.5917969,-186.46875,63.125,10.78125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804433,-0.89453125,-0.8388672,-1.0947266,57.1875,-124.5625,98.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804463,0.123046875,-0.22851562,0.45410156,-74.90625,-124.9375,42.40625,62.25,-28.0,-93.0625,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804493,1.6259766,0.8515625,0.1640625,238.34375,-70.0625,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804553,-0.85839844,-0.7050781,-0.71191406,67.6875,-132.0625,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804583,2.0146484,1.1484375,0.8730469,34.21875,-272.6875,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804613,0.32714844,-1.8964844,-0.3310547,96.125,-54.0,350.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804673,2.0146484,0.9404297,-0.48046875,-71.96875,-162.09375,172.65625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804704,1.5546875,-1.0214844,0.4482422,-63.84375,-141.34375,199.34375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804734,1.2871094,-0.17773438,0.5078125,73.21875,-78.3125,192.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804793,0.9736328,2.008789,-0.034179688,35.09375,-68.09375,33.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804824,-0.005859375,0.0126953125,0.5185547,-121.65625,68.625,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804854,0.54785156,-0.49121094,0.7060547,-41.75,163.34375,-120.0625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804915,2.0146484,-0.92578125,0.6435547,117.78125,247.4375,-150.21875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804946,2.0146484,-1.4580078,-0.3251953,213.3125,222.46875,-291.625,60.625,-41.5,-106.375,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932804974,2.0146484,0.29101562,-0.009765625,120.46875,31.125,-291.75,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805033,1.1464844,0.24707031,-0.5419922,-199.09375,169.6875,-183.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805064,-1.8710938,-1.7080078,-0.66308594,-188.125,44.8125,9.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805093,-1.1552734,-0.7685547,-0.82128906,4.09375,-83.1875,74.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805153,-0.0390625,-0.33203125,0.31445312,-52.875,-175.59375,67.625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805184,2.0146484,0.53515625,0.35351562,208.5,-23.25,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805213,-0.5986328,-0.3203125,-1.8720703,214.15625,-176.875,-76.4375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805303,-0.30664062,-1.2353516,-0.44433594,68.90625,-99.28125,250.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805333,2.0146484,0.7919922,-0.35351562,-85.875,-122.125,230.15625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805394,1.4707031,-0.8486328,0.39257812,-59.34375,-122.84375,222.71875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805423,1.2050781,0.3125,0.3720703,19.78125,-83.5,197.5,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805453,0.7675781,2.008789,0.051757812,-25.09375,-48.34375,53.6875,59.25,-49.4375,-115.125,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805513,-0.06933594,0.00390625,0.6074219,-96.25,67.15625,-46.59375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805546,0.37695312,-0.31640625,0.51171875,-45.28125,164.5,-105.84375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805573,2.0146484,-0.69140625,0.45117188,37.46875,304.8125,-165.28125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805634,2.0146484,-1.7216797,-0.4267578,224.0,151.5625,-282.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805666,2.0146484,-0.12792969,0.10839844,97.90625,5.625,-283.9375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805695,1.4638672,0.31054688,-0.46875,-215.59375,122.3125,-160.96875,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805754,-1.1835938,-1.3720703,-0.86035156,-244.34375,109.03125,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805784,-0.95214844,-1.0498047,-0.6142578,64.875,-86.71875,73.09375,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805815,-0.23339844,-0.21582031,0.12597656,-71.0,-126.625,68.53125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
1663932805873,1.7392578,0.48339844,0.28515625,91.90625,-102.46875,85.3125,0.0,0.0,0.0,Thingy,Running,11,s1951693,,Thingy_s1951693_Running_23-09-2022_17-03-38
