timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664830120054,-0.016357422,-0.9993286,0.050476074,-0.75,0.796875,0.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120130,-0.02368164,-1.0093384,0.038269043,0.828125,0.203125,0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120132,-0.013183594,-1.0117798,0.047058105,0.109375,0.625,0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120164,-0.021728516,-0.9944458,0.046569824,-0.890625,0.28125,-0.328125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120211,-0.020751953,-1.0037231,0.054870605,0.203125,0.796875,0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120244,-0.018554688,-1.0003052,0.046325684,0.171875,1.0,0.171875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120289,-0.013427734,-0.9993286,0.04437256,-0.546875,0.875,0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120324,-0.015625,-1.0064087,0.047058105,-1.59375,0.171875,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120368,-0.014892578,-1.0032349,0.04510498,-1.796875,-0.171875,-0.96875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120402,-0.01977539,-0.9968872,0.054626465,-0.765625,0.328125,-1.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120446,-0.016113281,-1.0027466,0.055603027,0.3125,-0.03125,-0.71875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120479,-0.026611328,-1.0073853,0.05340576,-0.5,-0.921875,-0.65625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120536,-0.022949219,-1.0066528,0.051452637,-0.875,-1.890625,-0.984375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120559,-0.021484375,-1.0054321,0.055358887,-0.875,-2.375,-1.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120617,-0.021240234,-0.9956665,0.055114746,-0.984375,-2.328125,-1.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120637,-0.02319336,-0.99786377,0.046569824,-0.875,-1.734375,-0.90625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120693,-0.019042969,-1.0032349,0.049987793,-1.0,-1.71875,-0.796875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120728,-0.030517578,-1.015686,0.03289795,-1.6875,-2.46875,-0.6875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120761,-0.021972656,-0.98809814,0.08148193,-0.125,-1.5,-1.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120841,-0.025878906,-1.0056763,0.023864746,-3.921875,-1.359375,-0.90625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120844,-0.034423828,-0.99664307,0.059265137,-2.171875,-1.75,-1.0,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120920,-0.03100586,-1.0061646,0.07757568,1.5,-0.359375,-0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120930,-0.036132812,-1.0029907,0.055603027,-0.09375,0.1875,0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120964,-0.032226562,-0.99835205,0.062438965,-0.75,0.109375,0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830120997,-0.020019531,-0.9990845,0.061950684,-0.34375,-0.484375,-0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121044,-0.018310547,-1.0003052,0.05340576,0.71875,-0.609375,-0.171875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121076,-0.0073242188,-0.99664307,0.049743652,-0.671875,-1.0625,-0.8125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121121,-0.026855469,-0.9939575,0.054138184,-0.09375,-1.75,-0.6875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121154,-0.040771484,-1.0115356,0.070251465,1.328125,-0.5,0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121211,-0.052734375,-1.0037231,0.051940918,1.5,0.3125,0.5,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121234,-0.025878906,-0.9963989,0.047058105,1.875,0.984375,0.125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121291,-0.029052734,-1.0061646,0.053894043,1.984375,0.453125,0.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121312,-0.03149414,-1.003479,0.047058105,1.4375,-0.734375,0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121368,-0.037109375,-1.0056763,0.04095459,0.765625,-1.40625,-0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121393,-0.03466797,-1.0093384,0.03656006,-0.71875,-1.90625,-0.3125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121436,-0.037109375,-1.0071411,0.036315918,-0.921875,-1.53125,-0.609375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121470,-0.032226562,-1.0044556,0.042663574,-0.03125,-0.6875,0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121515,-0.033203125,-1.010315,0.047546387,0.203125,-0.046875,0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121548,-0.024902344,-0.9973755,0.04119873,0.515625,0.890625,0.734375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121595,-0.025146484,-1.0020142,0.038513184,0.71875,0.796875,0.765625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121627,-0.025634766,-1.0166626,0.025817871,0.609375,1.015625,1.046875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121673,-0.009765625,-0.9846802,0.0680542,1.265625,1.046875,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121705,-0.0126953125,-1.0169067,0.0211792,-1.84375,0.859375,0.515625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121751,-0.016845703,-0.9985962,0.035095215,-0.546875,0.09375,-0.328125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121785,-0.0234375,-0.9990845,0.04827881,1.46875,0.015625,0.03125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121829,-0.026855469,-1.0081177,0.039245605,0.734375,0.84375,0.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121863,-0.03125,-1.0056763,0.040222168,0.390625,1.4375,0.34375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121908,-0.018310547,-1.005188,0.030212402,-0.296875,0.953125,0.171875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121965,-0.020263672,-1.0044556,0.036071777,0.828125,1.015625,0.265625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830121987,-0.018554688,-1.010315,0.03338623,-0.125,1.0,0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122044,-0.024169922,-1.0007935,0.038024902,-0.90625,0.09375,0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122065,-0.022216797,-1.003479,0.0368042,0.171875,0.546875,0.203125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122124,-0.012451172,-1.00177,0.036315918,0.171875,0.5625,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122145,-0.018554688,-1.0044556,0.038024902,0.203125,1.515625,0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122178,-0.009765625,-1.0037231,0.031188965,0.75,1.421875,0.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122223,-0.012451172,-0.99786377,0.027526855,1.203125,1.015625,0.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122259,-0.018554688,-1.0056763,0.034851074,0.78125,1.078125,0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122302,-0.010498047,-1.0022583,0.024841309,0.859375,0.3125,0.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122336,-0.013183594,-1.0081177,0.027282715,0.234375,1.25,0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122380,-0.0126953125,-1.00177,0.029724121,-0.21875,0.875,-0.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122415,-0.014892578,-1.0147095,0.039978027,-1.1875,1.140625,-0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122459,-0.04736328,-1.0090942,0.051940918,-2.09375,3.328125,-1.3125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122493,0.0017089844,-1.0169067,0.018005371,-2.90625,2.890625,-0.78125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122538,0.00048828125,-0.972229,0.04144287,0.234375,1.984375,-1.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122573,0.0009765625,-1.0100708,0.016296387,-2.796875,0.8125,-1.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122619,-0.004638672,-1.0110474,0.039001465,-1.40625,-0.25,-2.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122662,-0.007080078,-1.0039673,0.039733887,-3.109375,-3.203125,-2.578125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122695,-0.044189453,-1.0088501,0.059265137,1.328125,-4.34375,-3.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122752,-0.045898438,-0.9883423,0.04437256,1.421875,-2.546875,-2.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122774,-0.03515625,-0.99005127,0.035095215,0.265625,-4.265625,-1.84375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122830,-0.0390625,-1.0090942,0.050720215,-2.21875,-4.96875,-2.859375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122854,-0.048583984,-1.0039673,0.043395996,-4.421875,-5.421875,-2.75,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122898,-0.0703125,-1.0046997,0.038024902,-3.078125,-4.0,-2.0,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122932,-0.05517578,-1.0020142,0.028259277,-3.1875,-1.71875,-1.015625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830122966,-0.057373047,-0.9841919,0.049743652,-2.328125,-1.0,-0.515625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123010,-0.04345703,-1.00177,0.054382324,-1.34375,-0.421875,0.015625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123055,-0.033203125,-1.0076294,0.055847168,-1.875,0.078125,-0.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123091,-0.032958984,-1.0032349,0.054382324,-1.671875,0.125,-0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123135,-0.03515625,-1.0012817,0.061950684,-0.96875,-1.078125,0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123168,-0.047851562,-1.0071411,0.070251465,-0.203125,-1.171875,0.484375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123247,-0.044433594,-1.0073853,0.066345215,-0.734375,-1.5,0.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123250,-0.04248047,-1.0042114,0.06756592,-0.28125,-1.5,0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123295,-0.047607422,-0.99298096,0.07147217,0.0,-1.5,0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123326,-0.048828125,-0.99835205,0.059753418,-0.078125,-1.1875,0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123370,-0.050048828,-1.0081177,0.06121826,-0.609375,0.15625,0.703125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123405,-0.040039062,-1.000061,0.04486084,-0.984375,0.625,0.65625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123461,-0.040527344,-0.9961548,0.062927246,0.59375,0.015625,0.328125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123483,-0.030029297,-1.0046997,0.046081543,-1.25,-1.390625,-0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123540,-0.050048828,-0.9956665,0.07366943,1.0,-0.125,-0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123562,-0.036376953,-1.0049438,0.04876709,-2.953125,-1.609375,-1.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123609,-0.037353516,-0.9883423,0.07293701,0.25,-1.796875,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123641,-0.034179688,-1.0108032,0.057556152,0.546875,-0.046875,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123686,-0.044677734,-0.98931885,0.0602417,-0.171875,-0.15625,0.609375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123720,-0.044433594,-0.99957275,0.06878662,0.671875,0.09375,0.40625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123765,-0.038085938,-1.0020142,0.062927246,0.4375,-0.03125,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123798,-0.041259766,-1.0105591,0.05218506,0.015625,-0.234375,0.421875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123845,-0.033447266,-0.9951782,0.06097412,-0.46875,-0.125,0.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123877,-0.04272461,-1.0046997,0.07196045,-0.328125,-0.0625,-0.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123933,-0.03564453,-1.0081177,0.06414795,0.015625,0.296875,0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830123956,-0.032470703,-1.00177,0.05999756,0.15625,0.734375,0.609375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124002,-0.027832031,-0.99713135,0.05633545,0.828125,0.609375,0.78125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124035,-0.025634766,-0.9963989,0.053649902,0.984375,0.6875,0.890625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124080,-0.029052734,-1.0007935,0.05218506,1.0625,0.3125,1.015625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124113,-0.033691406,-1.0049438,0.051940918,1.15625,0.921875,1.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124159,-0.028808594,-0.99884033,0.051452637,1.0625,1.0625,0.9375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124216,-0.026855469,-1.0005493,0.055358887,1.234375,0.78125,0.890625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124237,-0.020996094,-1.0046997,0.05682373,1.296875,0.625,0.984375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124293,-0.023925781,-1.0007935,0.046813965,0.65625,-0.03125,0.578125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124316,-0.02734375,-1.0105591,0.040222168,1.0,0.265625,0.59375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124373,-0.016845703,-0.9968872,0.05316162,-0.21875,-0.4375,0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124395,-0.019042969,-1.0186157,0.019714355,0.0625,0.734375,0.671875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124428,-0.014160156,-0.9898071,0.04852295,-1.015625,0.265625,-0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124474,-0.022949219,-0.9985962,0.050964355,1.4375,0.140625,0.0,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124507,-0.015136719,-1.0112915,0.039001465,1.78125,0.71875,0.9375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124552,-0.018066406,-1.0061646,0.040222168,0.984375,1.109375,0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124586,-0.020263672,-1.0022583,0.030944824,-0.5625,0.78125,0.5625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124630,-0.0126953125,-1.0042114,0.035583496,0.90625,0.5,0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124665,-0.018554688,-1.0022583,0.03363037,0.46875,0.609375,0.578125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124710,-0.018066406,-0.99835205,0.028747559,-0.78125,0.234375,-0.046875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124743,-0.0234375,-1.000061,0.046081543,0.234375,0.59375,0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124788,-0.010253906,-0.9998169,0.031188965,-0.03125,0.375,0.140625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124822,-0.014404297,-1.0061646,0.032409668,-0.25,0.1875,0.125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124868,-0.0053710938,-1.0003052,0.031433105,-0.109375,-0.0625,-0.09375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124923,-0.020019531,-1.0078735,0.04144287,-0.375,-0.421875,-0.109375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830124946,-0.020263672,-1.0029907,0.035095215,-0.390625,-0.1875,-0.0625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125002,-0.024902344,-1.0037231,0.039978027,-0.5625,0.109375,-0.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125025,-0.016113281,-1.0054321,0.043151855,-1.078125,0.4375,-0.65625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125069,-0.012451172,-1.0059204,0.039489746,-1.78125,-0.21875,-0.6875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125103,-0.011962891,-1.0112915,0.04144287,-1.1875,-0.375,-1.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125138,-0.0107421875,-0.99664307,0.03753662,-0.6875,-0.03125,-1.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125205,-0.016113281,-0.99468994,0.04901123,0.46875,-1.4375,-1.28125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125216,-0.013183594,-1.0073853,0.024108887,-3.046875,-2.515625,-1.6875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125260,-0.043701172,-1.0064087,0.070251465,0.5,-1.203125,-1.703125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125305,-0.028564453,-1.0093384,0.04144287,-4.953125,-1.875,-2.15625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125341,-0.030517578,-0.98150635,0.057800293,-1.4375,-2.46875,-1.515625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125384,-0.0075683594,-1.0110474,0.054382324,0.546875,-1.828125,-0.390625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125418,-0.022216797,-0.9937134,0.043395996,-0.046875,-0.875,-0.21875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125463,-0.032226562,-1.0093384,0.04168701,-0.703125,-0.546875,-0.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125499,-0.033203125,-1.0027466,0.053649902,-0.953125,-1.296875,-0.78125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125546,-0.040283203,-1.0154419,0.051696777,-0.765625,-0.046875,-0.890625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125576,-0.02709961,-1.0044556,0.051452637,-2.546875,-0.1875,-1.25,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125644,-0.036621094,-0.989563,0.06463623,-1.125,-0.953125,-1.078125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125655,-0.028320312,-1.0064087,0.051696777,-0.546875,-0.78125,-0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125711,-0.032226562,-1.0005493,0.0524292,-0.265625,-0.125,-0.296875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125733,-0.029785156,-0.99542236,0.055114746,-0.484375,-0.203125,-0.1875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125790,-0.03955078,-1.0120239,0.061950684,-1.0625,-0.6875,-0.3125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125812,-0.04345703,-1.0078735,0.06390381,-1.453125,-0.5,-0.640625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125859,-0.038085938,-0.99224854,0.05682373,-1.25,-0.640625,-0.640625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125891,-0.037353516,-1.0029907,0.06097412,-0.203125,-1.015625,-0.4375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125936,-0.030517578,-0.99664307,0.04876709,-0.203125,-0.578125,-0.234375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830125972,-0.024658203,-0.9976196,0.049743652,1.359375,0.3125,0.546875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126015,-0.039794922,-1.00177,0.058288574,0.71875,0.265625,0.78125,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126049,-0.049072266,-1.006897,0.06439209,1.234375,0.265625,0.625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126093,-0.038085938,-1.0169067,0.042419434,-0.640625,-0.171875,0.90625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126128,-0.041503906,-0.99102783,0.07928467,1.515625,0.53125,-0.359375,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126175,-0.019042969,-1.0144653,0.02508545,-2.640625,0.71875,0.46875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126206,-0.028320312,-0.99346924,0.05340576,-0.140625,-0.21875,0.625,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
1664830126252,-0.032714844,-1.0042114,0.059753418,3.6875,0.9375,0.96875,Respeck,Desk work,31,s1967984,,Respeck_s1967984_Desk work_03-10-2022_21-49-02
