timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034453362,-0.007080078,0.066101074,-0.9463501,1.03125,-0.578125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453407,-0.009521484,0.066833496,-0.9529419,1.015625,-0.140625,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453468,-0.0087890625,0.06976318,-0.9517212,0.8125,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453483,-0.011962891,0.06390381,-0.9507446,1.15625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453529,-0.011230469,0.06390381,-0.958313,0.9375,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453573,-0.008544922,0.059265137,-0.95391846,0.921875,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453618,-0.011962891,0.058044434,-0.9456177,1.21875,0.03125,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453647,-0.009765625,0.062438965,-0.9561157,1.078125,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453692,-0.0073242188,0.06317139,-0.95269775,1.03125,0.0,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453722,-0.008544922,0.061706543,-0.94781494,1.0,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453768,-0.00390625,0.058044434,-0.9505005,1.109375,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453797,-0.0056152344,0.059509277,-0.9517212,1.15625,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453875,-0.0031738281,0.06561279,-0.95391846,1.109375,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453888,-0.010009766,0.058532715,-0.95025635,0.984375,-0.1875,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453918,-0.0126953125,0.059265137,-0.9505005,1.0625,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034453970,-0.0034179688,0.058288574,-0.9463501,1.15625,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454008,-0.006591797,0.055358887,-0.9470825,1.1875,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454038,-0.0056152344,0.062438965,-0.94610596,1.375,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454084,-0.0053710938,0.058288574,-0.954895,0.625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454130,-0.0087890625,0.062194824,-0.94976807,1.28125,0.25,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454158,-0.0024414062,0.061950684,-0.94122314,1.203125,0.234375,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454203,-0.0026855469,0.06365967,-0.95513916,1.25,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454241,-0.007080078,0.058776855,-0.9483032,1.203125,0.375,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454278,-0.0017089844,0.06488037,-0.9522095,1.265625,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454322,-0.010986328,0.06512451,-0.94537354,1.390625,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454353,-0.0056152344,0.058044434,-0.9546509,1.203125,0.25,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454413,-0.0041503906,0.061706543,-0.95147705,1.453125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454443,-0.009277344,0.05999756,-0.9522095,1.25,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454474,-0.006591797,0.061706543,-0.9451294,1.171875,0.125,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454518,-0.013427734,0.06536865,-0.95758057,1.125,0.125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454566,-0.011962891,0.058532715,-0.9512329,1.34375,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454595,-0.0068359375,0.06072998,-0.9456177,1.375,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454638,-0.009033203,0.06463623,-0.9507446,1.1875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454716,-0.006591797,0.058532715,-0.95318604,1.15625,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454718,-0.0061035156,0.05999756,-0.9463501,1.265625,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454756,-0.0078125,0.05999756,-0.9487915,1.109375,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454788,-0.0075683594,0.061462402,-0.9546509,1.0625,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454832,-0.0056152344,0.06341553,-0.9480591,1.15625,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454879,-0.013427734,0.059753418,-0.95196533,0.9375,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454907,-0.0107421875,0.06512451,-0.94317627,1.4375,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454952,-0.010253906,0.06536865,-0.9414673,1.15625,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034454997,-0.009765625,0.061950684,-0.95391846,1.21875,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455028,-0.012939453,0.06341553,-0.9487915,1.15625,0.125,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455073,-0.0107421875,0.061462402,-0.9517212,1.3125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455117,-0.010498047,0.06048584,-0.94903564,1.40625,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455148,-0.008056641,0.061950684,-0.95391846,1.265625,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455208,-0.0068359375,0.06317139,-0.95928955,1.265625,0.03125,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455243,-0.012451172,0.06756592,-0.95196533,1.625,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455269,-0.013427734,0.06463623,-0.94854736,1.46875,0.375,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455314,-0.0126953125,0.06512451,-0.954895,1.453125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455343,-0.009277344,0.062438965,-0.9500122,1.328125,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455388,-0.0126953125,0.062927246,-0.95269775,1.46875,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455437,-0.015136719,0.066345215,-0.9524536,1.375,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455464,-0.0087890625,0.06317139,-0.94903564,1.265625,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455508,-0.011474609,0.066345215,-0.95196533,1.296875,0.0625,-0.171875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455553,-0.009765625,0.06732178,-0.9458618,1.1875,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455583,-0.008300781,0.06903076,-0.94976807,1.125,-0.046875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455627,-0.018554688,0.07220459,-0.9446411,0.890625,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455688,-0.012939453,0.066589355,-0.9483032,1.0625,-0.09375,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455702,-0.009765625,0.066833496,-0.9522095,0.921875,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455750,-0.0073242188,0.061462402,-0.94488525,0.59375,-0.296875,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455793,-0.014160156,0.06414795,-0.94415283,1.21875,-0.21875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455823,-0.013183594,0.06121826,-0.9487915,0.78125,-0.640625,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455868,-0.013183594,0.0680542,-0.95440674,1.0625,-0.34375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455898,-0.0024414062,0.06951904,-0.9451294,0.96875,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455944,-0.008056641,0.06414795,-0.9546509,1.0625,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034455988,-0.0056152344,0.06439209,-0.956604,1.125,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456023,-0.0073242188,0.06781006,-0.9546509,1.046875,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456063,-0.0014648438,0.059509277,-0.9517212,1.015625,-0.078125,-0.390625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456108,-0.006591797,0.05657959,-0.9561157,1.15625,-0.078125,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456142,-0.009033203,0.062194824,-0.94659424,1.109375,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456183,-0.007080078,0.055847168,-0.9456177,0.9375,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456234,-0.010009766,0.062927246,-0.95098877,1.3125,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456258,-0.0078125,0.06121826,-0.9536743,1.203125,-0.28125,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456302,-0.0009765625,0.06390381,-0.9505005,1.046875,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456331,-0.011230469,0.06048584,-0.95391846,1.046875,-0.21875,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456393,-0.00048828125,0.061706543,-0.9463501,1.0625,-0.1875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456422,-0.0073242188,0.062194824,-0.94903564,1.03125,-0.234375,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456453,-0.0073242188,0.059265137,-0.9524536,1.171875,-0.28125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456498,-0.010498047,0.059020996,-0.9429321,1.25,-0.140625,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456543,-0.0048828125,0.06390381,-0.95758057,0.59375,0.140625,-0.484375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456582,-0.016357422,0.066101074,-0.9507446,1.390625,0.25,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456617,-0.009521484,0.059265137,-0.9390259,1.171875,0.21875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456663,-0.0068359375,0.062927246,-0.94854736,1.171875,0.09375,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456694,-0.0078125,0.06585693,-0.9451294,1.140625,0.21875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456738,-0.0048828125,0.062194824,-0.9507446,1.296875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456785,-0.0068359375,0.06488037,-0.9517212,1.203125,0.265625,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456812,-0.004638672,0.05682373,-0.9468384,1.21875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456857,-0.0012207031,0.06732178,-0.94781494,1.40625,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456888,-0.0043945312,0.059509277,-0.9517212,1.234375,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456932,-0.007080078,0.06317139,-0.9505005,1.34375,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034456978,-0.0043945312,0.062438965,-0.9468384,1.203125,0.015625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457022,-0.0024414062,0.0602417,-0.954895,1.296875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457053,-0.008300781,0.06097412,-0.9463501,1.21875,0.21875,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457102,-0.007080078,0.06488037,-0.94781494,1.328125,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457128,-0.0061035156,0.06756592,-0.94903564,1.171875,0.0,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457174,-0.005859375,0.06390381,-0.9505005,1.0625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457217,-0.0021972656,0.06951904,-0.94781494,1.1875,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457249,-0.008544922,0.06390381,-0.9536743,1.359375,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457294,-0.010498047,0.062927246,-0.9536743,1.15625,0.25,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457341,-0.01171875,0.06439209,-0.94195557,1.328125,0.34375,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457367,-0.010253906,0.061706543,-0.94976807,1.109375,0.25,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457414,-0.0061035156,0.06341553,-0.95098877,1.15625,-0.140625,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457443,-0.013183594,0.06488037,-0.9483032,1.421875,-0.03125,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457492,-0.008056641,0.06781006,-0.9512329,1.3125,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457532,-0.013671875,0.070251465,-0.95269775,1.4375,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457564,-0.011474609,0.06512451,-0.95196533,1.34375,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457608,-0.013916016,0.06414795,-0.9483032,1.296875,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457658,-0.018066406,0.0692749,-0.94244385,1.71875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457684,-0.017822266,0.066589355,-0.95318604,1.21875,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457729,-0.014160156,0.062927246,-0.94854736,1.5,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457773,-0.009277344,0.06781006,-0.9546509,1.265625,0.390625,-0.375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457803,-0.01171875,0.06536865,-0.95269775,1.328125,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457847,-0.021240234,0.07537842,-0.94659424,1.375,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457877,-0.017578125,0.070739746,-0.94537354,1.328125,0.390625,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457922,-0.012939453,0.06463623,-0.95318604,1.265625,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457968,-0.0146484375,0.0692749,-0.9529419,1.140625,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034457998,-0.016357422,0.07220459,-0.9500122,1.015625,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458042,-0.019042969,0.06829834,-0.9429321,1.21875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458088,-0.013183594,0.066833496,-0.94317627,1.25,0.0,-0.171875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458117,-0.01953125,0.06390381,-0.94415283,1.171875,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458193,-0.016845703,0.074401855,-0.9500122,1.234375,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458208,-0.020019531,0.06585693,-0.9570923,0.921875,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458241,-0.013427734,0.06512451,-0.9558716,0.765625,-0.453125,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458283,-0.0126953125,0.06732178,-0.95928955,1.03125,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458358,-0.009765625,0.06781006,-0.9507446,1.25,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458360,-0.015625,0.0692749,-0.95391846,1.53125,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458403,-0.0146484375,0.07147217,-0.9487915,1.25,0.0,-0.28125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458434,-0.013671875,0.0602417,-0.94610596,0.921875,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458478,-0.0063476562,0.066833496,-0.94488525,1.1875,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458522,-0.016601562,0.06512451,-0.94903564,0.953125,-0.09375,-0.53125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458552,-0.017822266,0.0680542,-0.9524536,0.6875,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458599,-0.0073242188,0.06878662,-0.9487915,0.90625,-0.21875,-0.46875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458644,-0.013183594,0.066833496,-0.95635986,0.90625,-0.359375,-0.203125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458673,-0.006591797,0.06829834,-0.95318604,0.984375,-0.171875,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458722,-0.011230469,0.07196045,-0.94732666,0.890625,-0.25,-0.359375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458766,-0.010498047,0.0680542,-0.95269775,1.03125,-0.09375,-0.453125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458799,-0.008056641,0.06317139,-0.954895,0.9375,-0.359375,-0.40625,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458837,-0.009765625,0.070495605,-0.9470825,0.984375,-0.203125,-0.34375,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458893,-0.014160156,0.070495605,-0.94976807,1.046875,-0.296875,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458914,-0.008544922,0.07147217,-0.95196533,1.0,-0.34375,-0.328125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458959,-0.0021972656,0.06732178,-0.9390259,1.359375,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034458988,-0.0056152344,0.066345215,-0.9558716,1.015625,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
1664034459035,-0.009765625,0.06048584,-0.95269775,0.84375,-0.5,-0.421875,Respeck,Lying down on stomach,8,s1901843,,Respeck_s1901843_Lying down on stomach_24-09-2022_16-47-53
