timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449549575,0.45458984,-0.7918091,-0.3616333,-0.21875,-0.34375,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549637,0.46728516,-0.7893677,-0.34820557,0.4375,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549655,0.46704102,-0.7854614,-0.36016846,-0.484375,-0.234375,0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549695,0.4645996,-0.7888794,-0.34820557,0.375,0.125,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549736,0.45947266,-0.7949829,-0.34918213,-0.40625,-0.484375,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549775,0.4741211,-0.78302,-0.35333252,0.375,0.5,0.265625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549815,0.46044922,-0.79888916,-0.3711548,-0.046875,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549855,0.4645996,-0.79278564,-0.347229,-0.921875,0.8125,-0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549897,0.4650879,-0.79229736,-0.35528564,0.0625,-0.53125,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549935,0.46289062,-0.7793579,-0.36212158,-0.28125,0.625,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449549975,0.46533203,-0.78619385,-0.35479736,-0.328125,-0.1875,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550015,0.46679688,-0.79034424,-0.35943604,-0.015625,0.25,-0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550055,0.4609375,-0.78375244,-0.3447876,0.453125,0.375,-0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550095,0.4638672,-0.7944946,-0.36212158,-0.46875,-0.390625,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550136,0.46777344,-0.79278564,-0.35113525,-0.46875,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550175,0.45898438,-0.7959595,-0.3513794,-0.34375,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550217,0.4580078,-0.78985596,-0.3562622,0.296875,-0.21875,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550255,0.46166992,-0.7944946,-0.35455322,-0.125,-0.0625,0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550300,0.46801758,-0.7815552,-0.35968018,-0.078125,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550334,0.46313477,-0.7871704,-0.35284424,-0.25,0.15625,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550375,0.46655273,-0.7901001,-0.35284424,-0.203125,0.046875,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550416,0.46118164,-0.78985596,-0.3555298,-0.28125,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550455,0.46044922,-0.7905884,-0.35333252,-0.015625,0.203125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550495,0.45922852,-0.7925415,-0.35455322,-0.6875,0.046875,0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550536,0.46533203,-0.7944946,-0.35113525,0.078125,0.515625,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550575,0.46118164,-0.78790283,-0.35577393,-0.21875,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550615,0.45922852,-0.7896118,-0.35308838,0.578125,0.0,0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550656,0.46801758,-0.7925415,-0.3484497,-0.90625,0.34375,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550695,0.4633789,-0.78741455,-0.35333252,1.625,0.328125,0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550715,0.4580078,-0.78985596,-0.37091064,-0.734375,0.8125,-0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550756,0.46875,-0.78912354,-0.34552002,0.84375,0.390625,0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550795,0.4580078,-0.788147,-0.36236572,0.53125,0.28125,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550836,0.4543457,-0.78448486,-0.3640747,0.1875,0.921875,0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550877,0.46484375,-0.78131104,-0.36431885,0.921875,1.0625,0.59375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550914,0.46923828,-0.79156494,-0.37139893,0.75,1.09375,0.359375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550953,0.45581055,-0.78253174,-0.35723877,1.359375,1.28125,0.328125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449550996,0.46289062,-0.7959595,-0.37091064,0.265625,0.421875,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551036,0.46044922,-0.784729,-0.36602783,0.15625,0.5625,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551075,0.46166992,-0.78692627,-0.36920166,0.84375,0.421875,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551116,0.4597168,-0.7839966,-0.3706665,0.46875,0.578125,0.34375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551156,0.46264648,-0.78863525,-0.36505127,0.875,0.78125,0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551195,0.46142578,-0.7893677,-0.3743286,0.578125,0.71875,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551237,0.45825195,-0.77716064,-0.37408447,0.34375,0.859375,0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551275,0.46020508,-0.78619385,-0.37213135,0.4375,0.65625,0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551315,0.45947266,-0.7815552,-0.3743286,0.125,0.515625,-0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551355,0.4584961,-0.7815552,-0.37774658,0.234375,0.46875,0.0,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551395,0.46240234,-0.78082275,-0.37506104,0.0625,-0.125,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551436,0.4638672,-0.7852173,-0.37652588,0.234375,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551475,0.45385742,-0.7817993,-0.3706665,-0.109375,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551515,0.45361328,-0.7788696,-0.35699463,1.421875,0.390625,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551574,0.46142578,-0.78497314,-0.38848877,-1.359375,-0.296875,-0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551595,0.45166016,-0.78131104,-0.36627197,1.046875,0.734375,0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551636,0.4584961,-0.7905884,-0.38482666,-1.0625,0.5,-0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551689,0.45410156,-0.7744751,-0.37652588,0.453125,0.546875,-0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551712,0.45141602,-0.7859497,-0.37750244,0.28125,-0.40625,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551753,0.46313477,-0.7786255,-0.37530518,-0.4375,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551795,0.46679688,-0.78131104,-0.37164307,-0.046875,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551814,0.4609375,-0.784729,-0.3809204,-0.046875,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551877,0.45654297,-0.77960205,-0.3694458,0.34375,0.34375,0.109375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551896,0.4572754,-0.79229736,-0.3821411,0.078125,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551938,0.45458984,-0.77667236,-0.378479,-0.546875,-0.171875,-0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449551976,0.4572754,-0.78204346,-0.37701416,0.3125,0.375,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552034,0.46069336,-0.7827759,-0.3789673,-0.078125,-0.734375,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552054,0.45629883,-0.7786255,-0.37530518,0.453125,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552095,0.45654297,-0.78619385,-0.37335205,-0.15625,-0.078125,0.328125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552136,0.45629883,-0.78741455,-0.3838501,-0.5,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552174,0.45336914,-0.77960205,-0.37799072,0.0625,-0.328125,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552215,0.4584961,-0.7815552,-0.37457275,-0.296875,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552255,0.45458984,-0.77545166,-0.38311768,-0.03125,-0.0625,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552295,0.45922852,-0.78741455,-0.37921143,-0.21875,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552336,0.4584961,-0.7793579,-0.3718872,-0.03125,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552374,0.46264648,-0.7817993,-0.3821411,-0.03125,-0.109375,0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552415,0.45825195,-0.7896118,-0.38287354,-0.4375,-0.0625,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552455,0.4572754,-0.78009033,-0.3789673,0.234375,-0.09375,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552495,0.46166992,-0.7905884,-0.38897705,0.015625,-0.375,0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552536,0.46289062,-0.7737427,-0.36480713,-0.578125,-0.15625,0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552574,0.47070312,-0.786438,-0.3760376,0.78125,0.109375,0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552615,0.44995117,-0.7744751,-0.38238525,-1.375,0.546875,-0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552655,0.4489746,-0.7805786,-0.3735962,1.03125,-0.25,0.296875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552696,0.46264648,-0.7788696,-0.37554932,-0.625,-0.34375,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552736,0.45825195,-0.7835083,-0.3706665,-0.390625,0.453125,0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552775,0.45922852,-0.78326416,-0.38238525,-0.078125,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552814,0.45654297,-0.78204346,-0.37750244,-0.03125,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552854,0.45947266,-0.7854614,-0.37872314,0.359375,0.3125,0.28125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552895,0.4584961,-0.7888794,-0.37628174,-0.453125,-0.28125,-0.109375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552955,0.45507812,-0.7852173,-0.37701416,-0.28125,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552975,0.4567871,-0.7932739,-0.3772583,0.171875,0.125,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449552995,0.4489746,-0.7776489,-0.38189697,-0.046875,-0.578125,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553076,0.45141602,-0.78302,-0.3735962,0.5,0.3125,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553080,0.45654297,-0.7839966,-0.38458252,-0.765625,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553115,0.45922852,-0.772522,-0.38043213,-0.015625,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553155,0.4543457,-0.78302,-0.38067627,-0.078125,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553195,0.45825195,-0.7817993,-0.37384033,-0.234375,-0.25,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553236,0.4560547,-0.7793579,-0.3821411,-0.171875,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553276,0.46044922,-0.77227783,-0.3789673,0.09375,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553336,0.453125,-0.7859497,-0.37799072,-0.28125,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553355,0.4580078,-0.7842407,-0.3809204,-0.21875,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553396,0.45922852,-0.78863525,-0.3772583,0.375,0.03125,0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553436,0.45361328,-0.7810669,-0.3772583,-0.421875,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553473,0.45483398,-0.7793579,-0.36773682,0.796875,0.09375,0.265625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553514,0.45654297,-0.78692627,-0.3826294,-1.34375,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553574,0.45776367,-0.78326416,-0.37286377,1.078125,0.53125,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553614,0.45166016,-0.7866821,-0.38946533,-1.203125,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553635,0.4560547,-0.7756958,-0.37945557,0.359375,0.28125,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553675,0.4621582,-0.7866821,-0.37799072,-0.125,-0.46875,0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553719,0.46020508,-0.77471924,-0.37335205,-0.640625,0.21875,0.125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553756,0.46044922,-0.78692627,-0.37554932,0.0,0.046875,-0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553795,0.4560547,-0.7774048,-0.3880005,-0.296875,-0.3125,-0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553836,0.45141602,-0.7835083,-0.36798096,0.21875,0.75,0.203125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553874,0.45532227,-0.7803345,-0.38897705,-0.09375,-0.578125,-0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553915,0.46362305,-0.78253174,-0.38116455,-0.5,0.265625,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553955,0.45410156,-0.7835083,-0.37774658,0.15625,-0.03125,0.0,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449553995,0.45043945,-0.78253174,-0.38702393,-0.140625,-0.6875,0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554035,0.45922852,-0.7720337,-0.36920166,0.015625,-0.265625,0.0,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554075,0.45385742,-0.7871704,-0.38043213,0.21875,0.265625,0.140625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554094,0.4650879,-0.78204346,-0.38555908,-0.453125,-0.171875,-0.046875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554136,0.4560547,-0.77911377,-0.37408447,0.53125,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554174,0.45288086,-0.7893677,-0.37774658,-0.265625,0.203125,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554215,0.4633789,-0.78082275,-0.37506104,-0.3125,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554256,0.45239258,-0.78253174,-0.378479,-0.203125,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554295,0.4597168,-0.78448486,-0.37994385,0.015625,-0.0625,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554335,0.46044922,-0.7842407,-0.37945557,-0.125,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554374,0.45361328,-0.7786255,-0.3814087,-0.171875,-0.25,0.109375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554415,0.46118164,-0.78375244,-0.37945557,-0.265625,0.125,0.109375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554456,0.45874023,-0.78131104,-0.3735962,-0.03125,-0.09375,0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554494,0.45825195,-0.78619385,-0.3789673,0.265625,-0.0625,0.3125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554539,0.45117188,-0.7720337,-0.3640747,-0.71875,-0.421875,-0.015625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554573,0.45922852,-0.7918091,-0.378479,0.5,0.390625,0.21875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554614,0.46313477,-0.7761841,-0.39117432,-1.34375,0.0625,-0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554654,0.45385742,-0.78009033,-0.3731079,0.984375,-0.078125,0.0,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554695,0.4638672,-0.7815552,-0.38067627,-0.484375,-0.5,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554741,0.4638672,-0.78253174,-0.37139893,-0.65625,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554773,0.45288086,-0.77667236,-0.37750244,0.421875,0.0,-0.234375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554815,0.4501953,-0.7752075,-0.38702393,-0.578125,-0.34375,0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554855,0.45532227,-0.78863525,-0.37872314,0.734375,0.75,0.421875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554915,0.45117188,-0.7805786,-0.39019775,-0.703125,-0.328125,-0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554934,0.45654297,-0.7786255,-0.3748169,-0.140625,0.453125,0.15625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449554975,0.45703125,-0.78326416,-0.36993408,-0.078125,-0.421875,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555014,0.45751953,-0.77789307,-0.37579346,0.015625,-0.171875,0.25,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555054,0.46044922,-0.7817993,-0.37457275,0.171875,0.0625,-0.0625,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555095,0.4621582,-0.7859497,-0.38433838,-0.40625,-0.359375,-0.09375,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555136,0.4645996,-0.78302,-0.3826294,-0.109375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555174,0.45825195,-0.78204346,-0.38336182,-0.1875,-0.15625,0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555215,0.45239258,-0.7786255,-0.37628174,-0.15625,-0.171875,-0.1875,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
1664449555255,0.4477539,-0.7776489,-0.3826294,-0.25,-0.359375,-0.03125,Respeck,Sitting bent forward,4,s1927811,,Respeck_s1927811_Sitting bent forward_29-09-2022_12-06-09
