timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812974701,-0.024414062,-0.95318604,0.33538818,-1.265625,1.84375,-0.65625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974747,-0.017578125,-0.93634033,0.3908081,0.828125,1.203125,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974774,-0.040771484,-0.94610596,0.3834839,0.8125,0.890625,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974818,-0.022705078,-0.9417114,0.3505249,-1.140625,2.1875,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974867,-0.024169922,-0.9385376,0.3619995,0.1875,1.0625,-0.296875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974894,-0.025146484,-0.9483032,0.36590576,-0.0625,0.921875,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974937,-0.020507812,-0.93536377,0.37469482,-0.09375,1.21875,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812974987,-0.037841797,-0.9380493,0.37371826,0.953125,1.109375,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975015,-0.019042969,-0.9390259,0.37298584,0.703125,1.234375,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975058,-0.018798828,-0.9295044,0.37469482,0.78125,1.796875,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975106,-0.025146484,-0.94000244,0.3788452,1.03125,0.78125,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975134,-0.020996094,-0.940979,0.36932373,0.921875,0.078125,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975178,-0.022216797,-0.93756104,0.37982178,1.140625,1.0,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975208,-0.020751953,-0.9365845,0.37738037,1.46875,1.3125,-0.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975256,-0.018066406,-0.9368286,0.37176514,1.0,0.28125,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975297,-0.02368164,-0.93951416,0.38031006,0.890625,0.703125,-0.328125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975329,-0.024414062,-0.9446411,0.35980225,1.203125,1.6875,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975373,-0.0048828125,-0.923645,0.3973999,2.0625,1.421875,-0.96875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975434,-0.024658203,-0.93927,0.3295288,-0.875,0.671875,-0.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975448,-0.025634766,-0.9417114,0.39764404,2.375,0.0625,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975494,-0.024169922,-0.9380493,0.3781128,0.34375,-0.015625,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975541,-0.013916016,-0.9273071,0.37225342,0.5,1.28125,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975571,-0.015136719,-0.93292236,0.40081787,0.671875,0.046875,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975613,-0.018798828,-0.9402466,0.3583374,-0.453125,-0.59375,-0.609375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975659,-0.022460938,-0.9302368,0.38079834,0.265625,0.578125,-0.625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975690,-0.015136719,-0.93634033,0.3829956,1.171875,-0.0625,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975733,-0.022216797,-0.9373169,0.37420654,0.828125,-0.3125,-0.78125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975764,-0.018554688,-0.9319458,0.3793335,1.171875,0.25,-0.640625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975808,-0.026123047,-0.9360962,0.38250732,1.375,-0.046875,-0.625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975853,-0.017333984,-0.93414307,0.38568115,1.53125,-0.453125,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975883,-0.021240234,-0.93756104,0.36932373,1.4375,-0.171875,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975930,-0.017578125,-0.9312134,0.38323975,1.328125,-0.4375,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812975974,-0.025146484,-0.9512329,0.3361206,1.703125,-2.0625,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976004,-0.014160156,-0.9302368,0.39300537,1.765625,0.40625,-1.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976048,-0.026123047,-0.9373169,0.34417725,0.390625,0.125,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976095,-0.038330078,-0.940979,0.39569092,1.890625,-1.234375,-0.65625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976124,-0.012451172,-0.9331665,0.37127686,0.875,0.484375,-0.65625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976169,-0.03515625,-0.9404907,0.3788452,1.34375,0.28125,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976243,-0.03173828,-0.9380493,0.4081421,1.1875,0.46875,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976246,-0.018310547,-0.9378052,0.3612671,0.375,0.203125,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976290,-0.03930664,-0.9319458,0.38031006,1.0625,0.578125,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976318,-0.01953125,-0.94317627,0.38372803,1.625,-0.03125,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976364,-0.022949219,-0.9348755,0.38128662,1.265625,0.15625,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976409,-0.024414062,-0.9324341,0.3781128,1.390625,0.6875,-0.40625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976439,-0.030029297,-0.9385376,0.3847046,1.671875,0.109375,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976485,-0.013916016,-0.9348755,0.38323975,1.359375,0.09375,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976530,-0.021484375,-0.93341064,0.37713623,1.5625,0.25,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976557,-0.0234375,-0.93536377,0.34954834,2.0625,-1.53125,-0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976606,-0.020507812,-0.93878174,0.39105225,2.3125,1.4375,-1.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976649,-0.020996094,-0.92437744,0.3624878,0.53125,0.375,-0.1875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976679,-0.033691406,-0.9336548,0.3912964,2.984375,-1.140625,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976723,-0.017089844,-0.93341064,0.3690796,1.109375,0.234375,-0.5625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976754,-0.023925781,-0.93170166,0.36883545,1.359375,0.046875,-0.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976801,-0.028320312,-0.94122314,0.3920288,1.296875,0.015625,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976844,-0.027832031,-0.93878174,0.36297607,0.125,-1.1875,-0.15625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976873,-0.02758789,-0.9324341,0.37005615,1.109375,0.640625,0.015625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976919,-0.028564453,-0.93707275,0.37225342,2.015625,-0.625,-0.109375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976964,-0.022216797,-0.9404907,0.37493896,1.40625,-0.796875,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812976994,-0.017822266,-0.93829346,0.37591553,1.203125,-0.453125,-0.078125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977039,-0.028076172,-0.9360962,0.37835693,2.046875,-0.921875,-0.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977083,-0.025878906,-0.93951416,0.37005615,1.359375,-1.171875,-0.140625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977114,-0.012207031,-0.9241333,0.37713623,1.78125,-0.109375,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977173,-0.025390625,-0.9265747,0.36102295,2.671875,-1.421875,0.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977206,-0.017333984,-0.94073486,0.38153076,2.78125,-0.46875,-0.71875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977233,-0.0126953125,-0.92852783,0.36712646,0.40625,0.34375,-0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977280,-0.04272461,-0.92926025,0.37835693,2.625,0.03125,-0.53125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977310,-0.024414062,-0.94000244,0.36688232,1.296875,0.015625,-0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977353,-0.020751953,-0.9356079,0.36541748,1.0625,-0.5625,0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977398,-0.028076172,-0.95440674,0.3649292,0.828125,-0.921875,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977428,-0.023925781,-0.93463135,0.3727417,-0.28125,-1.71875,-0.015625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977475,-0.034423828,-0.9402466,0.3673706,0.640625,-1.0625,-0.1875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977521,-0.026123047,-0.93585205,0.37005615,1.328125,-0.75,-0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977549,-0.01977539,-0.93927,0.36566162,1.078125,-1.015625,-0.171875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977594,-0.0234375,-0.93707275,0.3685913,1.0,-0.96875,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977637,-0.029052734,-0.9380493,0.38031006,1.65625,-0.59375,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977668,-0.03540039,-0.93927,0.36517334,1.375,-0.21875,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977715,-0.026611328,-0.9360962,0.36761475,1.4375,-0.21875,-0.6875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977758,-0.030273438,-0.94415283,0.38323975,1.71875,0.5625,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977788,-0.016113281,-0.9265747,0.38226318,2.640625,0.375,-0.765625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977835,-0.03955078,-0.958313,0.33294678,-0.09375,-0.90625,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977865,-0.014160156,-0.93292236,0.37005615,1.453125,-1.234375,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977909,-0.047851562,-0.9480591,0.40594482,2.9375,-0.859375,-0.78125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977953,-0.038330078,-0.94854736,0.36712646,0.21875,-0.375,-0.859375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812977983,-0.029541016,-0.93292236,0.36053467,1.453125,-0.390625,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978028,-0.027832031,-0.9373169,0.35491943,1.34375,-1.421875,0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978072,-0.030273438,-0.9456177,0.3673706,1.484375,0.3125,0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978103,-0.026855469,-0.9307251,0.3710327,1.46875,-0.640625,0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978148,-0.029296875,-0.93756104,0.3661499,1.921875,-0.390625,0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978194,-0.025146484,-0.942688,0.35638428,1.796875,-0.0625,-0.015625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978224,-0.016845703,-0.9343872,0.36102295,1.859375,-0.5,0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978268,-0.02368164,-0.9404907,0.3703003,2.03125,0.03125,0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978298,-0.029052734,-0.9397583,0.35882568,1.78125,-0.046875,-0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978350,-0.024169922,-0.9402466,0.3727417,1.9375,0.15625,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978389,-0.022949219,-0.9475708,0.3607788,1.375,0.328125,-0.625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978419,-0.029785156,-0.94317627,0.3632202,1.296875,0.578125,-0.796875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978467,-0.027832031,-0.9446411,0.38323975,1.984375,1.46875,-0.609375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978508,-0.011962891,-0.9421997,0.3776245,1.296875,1.953125,-0.78125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978537,-0.034423828,-0.9553833,0.32757568,-0.671875,0.703125,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978586,-0.01977539,-0.94195557,0.38079834,1.359375,-0.375,-0.875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978629,-0.036621094,-0.94732666,0.39007568,1.734375,1.6875,-1.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978659,-0.02368164,-0.9326782,0.35565186,-0.796875,2.46875,-0.96875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978708,-0.017822266,-0.94073486,0.36297607,0.109375,0.8125,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978749,-0.025390625,-0.9512329,0.36541748,-1.234375,-0.53125,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978778,-0.023925781,-0.93463135,0.36932373,-0.15625,0.984375,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978825,-0.02758789,-0.94195557,0.38323975,0.296875,0.71875,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978854,-0.03149414,-0.9451294,0.36419678,0.09375,0.09375,-0.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978913,-0.021484375,-0.9295044,0.3637085,0.59375,1.25,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978945,-0.017333984,-0.9417114,0.3793335,0.765625,0.359375,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812978973,-0.028076172,-0.93756104,0.37493896,0.8125,0.984375,-0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979019,-0.026855469,-0.9373169,0.37542725,0.84375,1.546875,-0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979067,-0.022705078,-0.9331665,0.37591553,1.015625,0.9375,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979093,-0.025878906,-0.93218994,0.37664795,0.96875,1.25,-0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979139,-0.020019531,-0.93707275,0.3751831,1.109375,0.734375,-0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979186,-0.026123047,-0.9295044,0.38153076,1.09375,0.796875,0.015625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979214,-0.026123047,-0.92852783,0.3781128,0.5,0.59375,-0.515625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979259,-0.021728516,-0.9324341,0.37371826,0.46875,-0.203125,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979305,-0.030517578,-0.9517212,0.37322998,0.59375,1.125,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979332,-0.005126953,-0.9216919,0.39837646,1.421875,1.578125,-1.265625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979377,-0.02709961,-0.93414307,0.32269287,-1.109375,-0.046875,-0.234375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979412,-0.022216797,-0.9458618,0.3908081,2.265625,-0.53125,-1.0,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979454,-0.025390625,-0.9265747,0.38763428,0.859375,0.140625,-0.9375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979497,-0.021484375,-0.92974854,0.3703003,1.078125,0.640625,-0.71875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979528,-0.022705078,-0.940979,0.38983154,1.1875,-0.34375,-0.453125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979575,-0.016845703,-0.9429321,0.3685913,0.4375,-0.046875,-0.3125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979621,-0.021240234,-0.9224243,0.36663818,0.640625,0.203125,-0.4375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979652,-0.019042969,-0.9373169,0.3829956,1.390625,-0.59375,-0.5,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979694,-0.022460938,-0.9314575,0.3788452,1.21875,0.1875,-0.5625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979739,-0.019042969,-0.94244385,0.37860107,1.109375,0.203125,-0.5625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979769,-0.02709961,-0.9351196,0.37860107,1.078125,-0.46875,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979815,-0.01586914,-0.9380493,0.38372803,1.046875,-0.25,-0.59375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979845,-0.023925781,-0.9402466,0.38079834,1.046875,-0.15625,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979893,-0.021728516,-0.9331665,0.37908936,1.078125,0.234375,-0.65625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979934,-0.02319336,-0.9319458,0.38006592,0.953125,-0.53125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812979963,-0.024169922,-0.93878174,0.3764038,0.921875,0.0,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980012,-0.029052734,-0.9260864,0.3986206,1.1875,1.203125,-0.609375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980052,-0.025146484,-0.9282837,0.41253662,1.515625,-0.796875,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980082,-0.024902344,-0.94244385,0.35687256,0.78125,0.796875,-0.546875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980129,-0.010986328,-0.9356079,0.40570068,1.984375,0.875,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980174,-0.029541016,-0.93707275,0.38397217,0.609375,-1.171875,-1.125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980204,-0.020996094,-0.9273071,0.3710327,0.75,1.03125,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980249,-0.02319336,-0.9397583,0.38446045,0.875,-0.078125,-0.671875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980294,-0.023925781,-0.9378052,0.38690186,1.0,0.328125,-0.734375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980324,-0.02368164,-0.93048096,0.37298584,0.359375,0.421875,-0.28125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980369,-0.033203125,-0.9365845,0.39178467,1.21875,-0.140625,-0.359375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980401,-0.022949219,-0.92926025,0.38934326,1.4375,-0.234375,-0.34375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980443,-0.030761719,-0.9260864,0.38397217,1.265625,0.265625,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980494,-0.031982422,-0.92803955,0.38446045,1.4375,-0.109375,-0.421875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980518,-0.029541016,-0.93878174,0.38934326,1.625,-0.09375,-0.46875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980566,-0.02734375,-0.93048096,0.387146,1.75,0.609375,-0.390625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980609,-0.020751953,-0.93927,0.38739014,1.703125,0.109375,-0.484375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980638,-0.02368164,-0.9258423,0.39471436,1.953125,-0.203125,-0.25,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980683,-0.032470703,-0.92559814,0.3847046,2.703125,-1.1875,0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980730,-0.026123047,-0.9312134,0.3776245,2.078125,1.421875,-0.875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980759,-0.020019531,-0.92193604,0.38201904,1.546875,0.5625,-0.21875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980804,-0.046142578,-0.9434204,0.39056396,2.9375,-1.125,-0.578125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980853,-0.020751953,-0.92437744,0.35882568,1.71875,1.8125,-0.375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980879,-0.021728516,-0.9336548,0.36468506,2.328125,1.546875,-0.046875,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980925,-0.022460938,-0.94000244,0.40008545,2.09375,0.78125,-0.03125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980953,-0.03173828,-0.93951416,0.3776245,0.6875,-0.8125,0.09375,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812980998,-0.024902344,-0.93414307,0.37078857,1.046875,-0.015625,0.203125,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
1664812981045,-0.024902344,-0.9404907,0.3768921,2.484375,0.859375,0.0625,Respeck,Standing,100,s1926989,,Respeck_s1926989_Standing_03-10-2022_17-03-12
