timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664026329595.0,-0.033935547,-1.645813,-1.1472778,8.0,11.8125,-13.5625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329640.0,0.15625,-1.0078735,-0.14849854,-15.546875,23.78125,21.96875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329684.0,-0.07080078,0.34735107,0.09124756,-23.125,6.578125,1.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329715.0,0.2919922,0.1461792,-0.08111572,0.03125,-12.796875,23.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329759.0,0.16479492,0.124938965,-0.22515869,4.265625,-12.453125,-10.9375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329809.0,0.0871582,-0.34136963,-0.15826416,-15.328125,4.71875,4.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329839.0,1.2629395,-2.0,-0.043029785,-35.5625,-67.671875,-29.9375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329897.0,-0.07910156,-2.0,-2.0,66.015625,-62.25,22.828125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329924.0,1.1984863,-1.0513306,-0.37750244,-5.28125,3.90625,2.5,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026329958.0,-0.3203125,-1.6734009,-0.37091064,6.375,2.90625,-10.140625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330001.0,0.61499023,-0.5093384,0.059265137,-41.921875,-5.109375,3.296875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330030.0,-0.111572266,0.3925171,-0.14654541,-20.265625,-13.703125,0.125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330075.0,-0.18457031,0.11639404,0.13006592,11.46875,4.125,-10.84375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330119.0,-0.04345703,-0.023986816,-0.18902588,-32.265625,24.15625,-14.6875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330150.0,-0.12133789,-0.23883057,0.08660889,1.8125,22.15625,-6.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330211.0,0.86376953,-0.61920166,-1.6663208,85.265625,-31.4375,25.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330241.0,1.6325684,-2.0,-0.3352661,-52.984375,-8.53125,-32.203125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330269.0,-1.041748,-2.0,-0.17388916,-23.9375,72.078125,43.703125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330330.0,1.380127,-0.8826294,-0.940979,37.25,-13.859375,19.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330360.0,-0.19042969,-1.6011353,-0.72491455,16.40625,27.53125,-16.125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330392.0,0.003662109,-0.9299927,-0.237854,-53.75,12.328125,18.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330435.0,0.12939453,0.18695068,-0.13702393,8.796875,-12.5625,7.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330481.0,0.123291016,0.2987671,0.07684326,-38.25,-6.875,11.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330511.0,0.15795898,0.0680542,-0.13043213,7.75,-8.625,-1.578125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330558.0,0.23754883,-0.08258057,-0.07550049,2.515625,-19.390625,-9.5625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330588.0,0.34057617,-1.0044556,-1.3796997,99.6875,6.109375,5.296875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330630.0,1.3701172,-2.0,-0.6609497,-112.6875,-60.953125,-38.640625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330675.0,-0.4104004,-1.8938599,-0.9365845,64.03125,5.359375,-13.578125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330707.0,0.4970703,-1.1123657,-0.23516846,-47.96875,-22.015625,25.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330751.0,0.21582031,-1.0252075,-0.48760986,16.625,-18.671875,-12.9375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330797.0,-0.006835938,-0.57037354,-0.03668213,-69.234375,-0.953125,-6.5,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330825.0,-0.35205078,0.59368896,-0.10089111,-9.515625,13.875,-4.78125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330870.0,0.30908203,0.19036865,-0.069885254,-4.953125,13.28125,14.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330918.0,0.2265625,-0.074279785,-0.019836426,26.265625,-16.796875,-10.40625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330949.0,0.18530273,-0.9685669,-1.4754028,96.71875,-4.46875,16.265625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026330989.0,0.67529297,-2.0,-1.0007935,-55.84375,8.0,-28.6875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331020.0,0.7270508,-1.9465942,-0.3657837,-11.546875,47.09375,43.546875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331067.0,0.2109375,-1.0691528,-0.7102661,64.71875,24.890625,-2.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331127.0,-0.16601562,-1.2310181,-0.6050415,-11.96875,24.65625,24.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331140.0,0.27929688,-0.5383911,-0.1326294,-17.28125,13.3125,8.5,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331185.0,-0.052978516,0.1005249,-0.27838135,-14.46875,8.3125,15.484375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331229.0,0.13208008,0.37176514,-0.025939941,-15.640625,-6.78125,14.515625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331259.0,0.13256836,0.10784912,0.08416748,-15.046875,-0.25,-4.265625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331307.0,0.20458984,-0.09893799,-0.58843994,61.4375,-31.984375,-7.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331396.0,1.1240234,-1.7468872,-1.3064575,44.078125,-12.125,-4.640625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331399.0,0.12402344,-2.0,-1.1326294,-3.109375,26.046875,-43.34375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331427.0,-0.09838867,-1.2844849,-0.7427368,17.359375,-3.765625,26.796875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331455.0,0.9736328,-1.0991821,-0.3106079,-7.078125,-23.359375,-2.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331499.0,0.092041016,-1.0166626,-0.60357666,-0.734375,-4.3125,-15.203125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331546.0,-0.026611328,-0.44244385,-0.25445557,-48.203125,2.15625,1.90625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331574.0,-0.17504883,0.51776123,0.30218506,-25.203125,0.1875,-6.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331636.0,0.20458984,0.34295654,-0.3250122,10.1875,6.859375,1.140625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331666.0,0.3581543,-0.053771973,-0.18829346,60.15625,-20.265625,-7.1875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331694.0,0.055664062,-1.4441528,-1.0918579,34.34375,-11.609375,3.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331741.0,0.28930664,-2.0,-1.427063,15.78125,11.171875,-32.453125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331787.0,0.4255371,-1.8984985,-0.47930908,-12.8125,36.4375,44.8125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331815.0,0.095458984,-1.234436,-0.7756958,24.78125,26.953125,5.71875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331859.0,0.09667969,-1.161438,-0.7503052,-25.40625,18.359375,18.578125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331890.0,0.20800781,-0.52716064,-0.093811035,-25.53125,32.203125,11.390625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331934.0,0.01953125,0.2514038,-0.13189697,-10.046875,6.484375,17.875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026331979.0,0.29589844,0.40985107,0.001403809,-47.21875,-15.578125,-2.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332009.0,0.09643555,-0.050354004,-0.089416504,-4.234375,-15.5625,-14.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332054.0,0.36083984,-0.80596924,-1.0337524,15.03125,-12.6875,6.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332099.0,1.5773926,-2.0,-0.7817993,-49.0625,-54.53125,-26.34375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332130.0,-1.1091309,-2.0,-0.96099854,91.75,-11.640625,-19.453125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332174.0,1.1843262,-1.0171509,-0.7456665,-40.953125,0.203125,32.65625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332221.0,0.15771484,-1.1990356,-0.2937622,16.625,-9.484375,-15.109375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332250.0,0.047607422,-0.7908325,-0.14727783,-32.859375,-0.75,-4.109375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332295.0,-0.0234375,0.44573975,0.046081543,-27.40625,-3.171875,-4.546875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332329.0,-0.020019531,0.2694702,0.1305542,-7.78125,-10.515625,-8.109375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332370.0,-0.041259766,0.014099121,-0.2798462,1.78125,18.453125,-4.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332415.0,0.50439453,-0.21832275,-0.91656494,71.078125,-23.796875,24.484375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332452.0,0.62158203,-2.0,-1.2036743,27.875,-5.203125,-15.046875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332492.0,0.064941406,-1.8096313,-0.62042236,-32.515625,53.3125,2.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332534.0,0.9719238,-1.1895142,-0.43536377,10.890625,8.953125,25.953125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332565.0,-0.28930664,-1.5723267,-1.1018677,-0.75,20.953125,-8.5,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332609.0,0.24560547,-0.93341064,-0.2119751,-4.546875,38.171875,27.21875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332657.0,0.17944336,-0.066223145,-0.15289307,-36.96875,-4.78125,8.3125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332687.0,0.19702148,0.43255615,-0.07501221,-23.109375,-19.28125,1.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332729.0,-0.055664062,0.16497803,-0.07672119,-14.671875,-15.96875,-3.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332779.0,0.27148438,0.15106201,-0.37091064,-3.3125,-27.390625,-8.875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332805.0,0.51220703,-1.4175415,-0.7468872,42.9375,-41.25,-18.8125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332867.0,0.9008789,-2.0,-1.295227,-11.078125,-11.578125,-41.703125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332879.0,-0.26293945,-1.2022095,-0.815979,-1.03125,1.921875,13.875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332928.0,0.7336426,-1.2422485,-0.2810669,-3.59375,4.796875,8.765625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332976.0,0.2421875,-1.1052856,-0.15875244,-10.3125,-13.453125,-0.796875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026332999.0,0.036376953,-0.3477173,-0.105285645,-14.96875,12.140625,-2.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333044.0,-0.16210938,0.5321655,-0.1807251,-13.71875,4.4375,-2.921875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333092.0,0.35229492,0.30804443,-0.08502197,17.1875,3.984375,3.734375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333119.0,-0.19018555,-0.29571533,-0.14849854,20.84375,6.25,-3.0625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333166.0,0.43847656,-0.83428955,-1.3196411,90.828125,-0.84375,19.375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333210.0,1.0429688,-2.0,-1.0745239,-42.671875,22.65625,-22.875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333240.0,0.5786133,-1.9011841,-0.57354736,15.734375,21.84375,46.6875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333285.0,0.14501953,-1.1990356,-0.92852783,60.625,17.109375,-12.46875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333316.0,-0.20288086,-1.2991333,-0.4463501,-46.71875,25.046875,31.4375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333360.0,0.15893555,-0.30548096,0.004577637,-71.28125,1.4375,6.828125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333416.0,0.20581055,0.31658936,-0.24493408,-48.921875,-3.0,20.90625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333438.0,-0.03466797,0.4142456,-0.113586426,-4.09375,-6.71875,1.015625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333480.0,0.3161621,0.15447998,-0.1326294,-2.359375,-11.921875,-3.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333525.0,0.2722168,-0.706604,-0.52130127,69.25,-71.453125,-26.625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333557.0,1.3527832,-2.0,-1.2410278,40.59375,-29.25,-12.03125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333599.0,-0.6230469,-2.0,-1.0669556,33.828125,26.09375,-10.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333645.0,0.4013672,-1.5076294,-0.60894775,-35.125,-5.296875,29.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333683.0,0.4892578,-1.2263794,-0.24786377,-19.1875,-21.453125,-18.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333721.0,-0.05834961,-0.8328247,-0.24176025,-30.890625,-4.125,-14.234375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333750.0,-0.1394043,0.4767456,0.031433105,-63.078125,4.234375,0.03125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333811.0,0.09887695,0.4286499,-0.101379395,2.78125,4.171875,0.0625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333841.0,0.12524414,-0.026916504,-0.09820557,-1.59375,9.421875,-8.234375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333872.0,0.03125,-0.31085205,-0.40704346,86.75,-29.234375,7.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333918.0,0.61499023,-2.0,-1.234436,54.4375,20.890625,-1.359375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333960.0,0.31689453,-2.0,-0.6038208,0.015625,11.453125,-10.0,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026333990.0,0.5761719,-1.5110474,-0.5042114,28.703125,50.546875,33.484375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334036.0,0.19873047,-0.9468384,-0.8062134,48.4375,2.8125,6.421875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334079.0,0.25830078,-1.133606,-0.48638916,-27.453125,7.515625,-0.53125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334109.0,-0.16064453,-0.56988525,-0.019592285,-34.734375,9.21875,6.484375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334159.0,0.1508789,0.4406128,-0.18121338,-0.625,-5.046875,21.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334214.0,0.37670898,0.40545654,0.09051514,-33.484375,-21.125,-9.765625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334229.0,-0.03149414,-0.08502197,-0.061340332,-23.875,-21.96875,-3.078125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334280.0,0.41455078,-0.91851807,-0.7839966,58.28125,-45.09375,-12.109375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334307.0,0.982666,-2.0,-2.0,92.3125,-2.28125,14.890625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334350.0,-0.4621582,-1.6257935,0.33587646,-66.0,42.5625,-45.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334397.0,0.9628906,-1.1362915,-1.1653442,11.578125,-23.046875,32.765625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334429.0,0.096191406,-1.00177,-0.093322754,-4.546875,-7.140625,-29.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334470.0,0.022216797,-0.6526489,-0.1494751,-35.796875,-11.46875,-9.984375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334515.0,-0.27563477,0.36273193,-0.086242676,-20.203125,6.109375,-2.421875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334549.0,0.21020508,0.3463745,0.042419434,-14.96875,1.546875,-2.3125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334590.0,0.16137695,0.002624512,-0.105041504,9.171875,1.6875,-8.765625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334637.0,0.19262695,-0.39801025,-1.1345825,95.375,-24.046875,22.265625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334667.0,1.0786133,-2.0,-1.2202759,-8.953125,-35.484375,-1.40625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334727.0,-0.45825195,-2.0,-0.40509033,-34.453125,55.890625,-35.09375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334739.0,0.59765625,-1.15094,-0.6375122,46.234375,56.046875,63.25,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334788.0,0.07910156,-1.109436,-0.9014282,-1.53125,31.40625,6.828125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334830.0,0.2253418,-0.79351807,-0.28814697,9.921875,35.0625,20.59375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334861.0,0.09057617,-0.17144775,-0.13458252,-49.578125,1.96875,20.15625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334909.0,-0.18554688,0.4882202,0.11907959,-44.359375,-13.515625,8.515625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334950.0,0.15844727,0.18109131,-0.22564697,5.96875,5.328125,8.6875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026334979.0,0.23828125,-0.04498291,-0.39996338,1.3125,-20.53125,-24.4375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335025.0,0.6804199,-2.0,-1.2693481,8.34375,-14.75,11.84375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335072.0,0.56811523,-1.8355103,-1.1799927,-23.59375,11.1875,-35.34375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335122.0,0.30737305,-1.5388794,-0.77471924,-2.0,-0.125,-4.171875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335145.0,0.54785156,-1.2151489,-0.5322876,-8.40625,-1.015625,-2.78125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335177.0,0.09765625,-0.7078247,-0.33795166,-4.109375,-20.84375,-7.28125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335221.0,0.049804688,-0.53741455,-0.28277588,-32.953125,1.546875,-5.578125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335269.0,-0.31347656,0.36932373,0.11785889,-30.953125,-3.28125,-4.53125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335295.0,0.13427734,0.34417725,-0.14337158,-13.15625,18.890625,15.046875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335341.0,0.2578125,-0.035461426,-0.1038208,55.96875,-7.953125,-5.03125,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335388.0,0.2692871,-1.2039185,-1.3965454,112.140625,1.171875,11.921875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335414.0,0.6472168,-2.0,-1.4234009,-45.578125,27.75,-34.765625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335460.0,0.5751953,-1.791565,-0.6199341,16.796875,45.125,49.90625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335509.0,-0.0949707,-1.2151489,-0.9290161,14.953125,37.171875,-7.96875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335536.0,0.15551758,-1.053772,-0.47955322,-16.96875,38.71875,34.640625,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335581.0,0.27246094,-0.26397705,-0.030090332,-50.921875,10.40625,-2.609375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335610.0,-0.043945312,0.64642334,-0.29888916,-8.0,-2.984375,22.421875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335655.0,0.3955078,0.30047607,-0.007629395,-37.625,-25.09375,-2.84375,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
1664026335700.0,-0.07836914,-0.04937744,0.08148193,-3.4375,-7.40625,-15.671875,Respeck,Running,11,s1973139,R10/1,Respeck_s1973139_Running_24-09-2022_14-32-30
