timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029873749.0,0.02,-0.87,0.34,1.16,8.34,-4.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873825.0,0.02,-0.84,0.29,1.2,11.52,-7.34,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873839.0,0.07,-0.9,0.24,2.27,9.67,-8.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873869.0,0.2,-1.07,0.25,4.39,7.19,-3.13,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873915.0,0.2,-1.05,0.43,4.23,6.02,-1.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873962.0,-0.21,-1.35,0.35,-5.22,3.28,-18.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029873990.0,0.02,-1.32,0.14,-8.7,7.44,-20.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874038.0,0.13,-1.19,0.03,-5.55,13.83,-9.53,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874099.0,0.25,-0.8,0.01,-4.89,19.7,4.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874110.0,0.08,-0.77,0.0,3.03,15.19,1.23,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874158.0,0.12,-1.05,0.08,4.95,11.53,-1.2,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874202.0,0.09,-0.99,0.17,0.88,7.06,5.55,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874231.0,0.1,-0.91,0.09,2.83,3.91,8.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874277.0,0.12,-0.9,0.13,7.73,1.52,10.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874320.0,-0.02,-0.95,0.2,7.14,1.31,8.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874350.0,-0.07,-0.91,0.19,4.63,2.06,4.63,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874398.0,0.0,-0.89,0.21,2.25,0.06,3.0,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874440.0,0.05,-0.83,0.18,3.64,-4.08,7.31,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874470.0,0.04,-0.85,0.19,3.11,-10.88,5.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874516.0,0.06,-0.94,0.23,1.34,-13.14,3.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874544.0,-0.09,-1.06,0.13,5.7,-1.5,0.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874590.0,0.26,-1.1,0.28,0.13,-5.88,4.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874665.0,0.14,-1.45,0.37,-1.05,-19.64,8.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874670.0,0.18,-1.38,0.14,-11.16,-15.08,4.52,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874709.0,0.36,-0.94,-0.07,1.61,-16.42,3.3,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874740.0,0.23,-0.67,-0.11,5.31,-16.25,2.52,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874787.0,0.12,-0.9,0.08,6.03,-18.88,-1.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874830.0,0.07,-1.02,0.12,1.98,-14.03,-4.16,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874875.0,0.07,-0.96,0.09,-2.52,-2.84,-4.08,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874908.0,0.12,-0.85,0.12,-0.55,0.73,-6.31,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874950.0,0.14,-0.89,0.18,2.06,2.72,-1.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029874980.0,0.13,-0.92,0.2,2.23,4.39,0.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875040.0,0.16,-0.87,0.23,2.28,5.48,1.83,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875071.0,0.11,-0.89,0.27,3.44,3.72,1.63,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875101.0,0.05,-0.86,0.3,0.48,6.42,-1.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875145.0,0.04,-0.85,0.27,0.67,8.72,-3.61,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875176.0,0.11,-0.89,0.18,2.56,7.11,-4.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875220.0,0.31,-0.99,0.15,7.16,-0.48,0.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875269.0,0.09,-1.17,0.46,4.05,-2.69,-0.34,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875298.0,-0.25,-1.41,0.2,-9.83,-0.48,-22.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875340.0,0.05,-1.37,0.04,-12.08,-3.81,-17.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875400.0,0.22,-1.1,-0.05,-11.42,12.27,-4.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875445.0,0.16,-0.83,-0.09,-4.89,17.05,7.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875459.0,0.11,-0.96,-0.02,-2.63,18.13,-3.45,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875505.0,0.15,-1.13,0.09,-4.06,15.33,-0.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875550.0,0.21,-0.94,0.16,-8.13,13.81,7.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875581.0,-0.02,-0.77,0.08,-4.81,9.23,5.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875611.0,0.02,-0.76,0.13,-3.83,7.16,3.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875660.0,0.0,-0.85,0.12,0.69,3.89,2.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875700.0,0.09,-0.87,0.15,1.48,2.95,4.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875730.0,0.02,-0.91,0.19,3.63,-0.27,5.16,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875779.0,0.01,-0.88,0.21,2.63,-3.72,6.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875819.0,0.11,-0.88,0.21,0.91,-10.67,5.63,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875850.0,0.03,-1.0,0.27,2.61,-10.7,6.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875895.0,0.0,-1.15,0.12,1.44,1.42,5.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875958.0,0.21,-1.42,0.47,0.55,-9.56,7.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029875970.0,0.08,-1.69,0.32,-9.47,-3.55,9.31,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876015.0,0.41,-0.93,-0.12,-13.77,-11.45,1.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876062.0,0.3,-0.6,-0.12,2.66,-13.64,2.77,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876090.0,0.2,-0.87,0.15,7.28,-12.14,-1.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876169.0,0.08,-0.94,0.13,-4.39,-4.7,-6.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876173.0,0.07,-0.96,0.17,-6.63,3.8,-9.44,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876210.0,0.16,-0.84,0.17,-5.38,7.38,-10.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876270.0,0.13,-0.84,0.21,-0.36,8.17,-7.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876288.0,0.15,-0.84,0.21,2.36,6.69,-4.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876348.0,0.17,-0.87,0.22,5.28,6.91,-1.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876379.0,0.15,-0.86,0.28,8.2,5.25,0.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876405.0,0.13,-0.84,0.3,6.31,5.8,0.95,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876465.0,0.07,-0.84,0.28,4.39,5.23,-0.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876558.0,0.09,-0.94,0.23,2.23,5.89,-6.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876560.0,0.28,-1.09,0.18,1.73,-1.91,0.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876570.0,0.15,-1.22,0.54,0.47,-1.63,-2.27,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876600.0,-0.2,-1.51,0.27,-14.17,-2.11,-25.56,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876644.0,0.07,-1.4,0.04,-15.48,-0.47,-21.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876704.0,0.2,-0.96,-0.06,-7.5,14.47,-1.63,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876739.0,0.18,-0.67,-0.03,-3.3,14.5,7.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876766.0,0.03,-0.83,0.06,0.23,9.27,-0.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876809.0,0.11,-0.96,0.08,0.86,5.03,3.97,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876839.0,0.22,-1.01,0.11,-2.17,2.09,8.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876888.0,0.08,-0.96,0.12,1.61,0.64,9.08,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876930.0,0.01,-0.96,0.19,2.63,3.5,5.7,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029876980.0,0.01,-0.89,0.23,2.13,4.83,4.16,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877019.0,-0.02,-0.85,0.21,0.38,3.66,3.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877034.0,0.03,-0.8,0.18,1.39,-0.53,5.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877081.0,0.04,-0.85,0.2,2.66,-5.39,6.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877126.0,0.1,-0.83,0.22,4.08,-9.45,6.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877157.0,0.04,-1.02,0.25,4.98,-13.52,5.19,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877199.0,-0.01,-1.16,0.17,2.55,-3.5,3.06,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877246.0,0.22,-1.38,0.45,-0.38,-12.63,6.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877279.0,0.04,-1.6,0.33,-12.73,-5.34,0.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877337.0,0.25,-0.97,0.0,-12.55,3.11,-0.06,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877380.0,0.34,-0.59,-0.1,2.02,-3.5,-0.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877426.0,0.12,-0.83,0.1,6.05,-7.45,-2.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877470.0,-0.02,-0.95,0.11,1.16,1.58,-7.91,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877472.0,0.14,-1.0,0.07,-2.5,12.88,-6.47,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877529.0,0.23,-0.93,0.09,-1.92,13.89,-8.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877562.0,0.15,-0.97,0.26,2.7,13.8,-6.84,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877607.0,0.1,-0.91,0.19,-3.27,16.78,-4.44,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877666.0,0.14,-0.84,0.25,-1.97,15.14,-2.88,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877703.0,0.1,-0.85,0.24,0.75,12.66,-1.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877709.0,0.09,-0.82,0.25,0.19,12.77,-1.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877759.0,0.11,-0.86,0.28,3.09,11.92,-1.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877800.0,0.11,-0.9,0.25,4.42,9.23,-0.66,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877853.0,0.13,-0.98,0.23,4.66,5.98,-1.95,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877880.0,0.24,-1.09,0.32,5.28,-1.88,1.14,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877919.0,-0.14,-1.23,0.4,-2.72,-4.78,-11.09,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877950.0,-0.03,-1.28,0.3,-14.59,0.92,-25.75,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029877996.0,0.13,-1.38,0.03,-12.81,3.28,-17.05,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878029.0,0.27,-0.85,-0.07,-9.05,7.23,1.16,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878070.0,0.22,-0.79,0.04,1.98,9.59,10.95,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878116.0,0.09,-0.97,0.13,4.95,6.81,1.0,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878145.0,0.16,-0.99,0.15,-0.78,7.86,6.44,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878207.0,0.17,-0.85,0.16,-2.23,3.5,10.42,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878238.0,0.12,-0.87,0.11,2.97,-5.11,11.86,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878311.0,0.05,-0.96,0.11,6.33,-6.42,8.2,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878318.0,0.03,-0.9,0.23,8.61,-6.33,6.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878357.0,-0.02,-0.89,0.19,3.88,-6.17,3.94,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878385.0,0.07,-0.81,0.21,5.42,-12.73,5.38,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878445.0,0.06,-0.87,0.2,4.95,-18.59,7.95,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878459.0,-0.01,-0.97,0.27,2.78,-19.95,4.11,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878538.0,-0.21,-1.07,0.1,3.64,-4.33,-1.3,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878550.0,0.33,-1.15,0.3,-0.08,-10.58,4.59,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878595.0,0.07,-1.68,0.44,3.81,-16.63,6.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878625.0,0.24,-1.25,0.07,-10.08,-5.16,-0.23,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878670.0,0.41,-0.72,-0.16,-0.69,-13.53,-2.17,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878701.0,0.25,-0.76,0.04,4.33,-12.94,1.64,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878761.0,0.15,-0.96,0.09,3.25,-15.44,-4.77,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878790.0,0.08,-0.94,0.14,-3.22,-7.06,-6.53,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878819.0,0.18,-0.88,0.14,-3.0,-1.13,-6.48,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878865.0,0.15,-0.81,0.18,1.28,-0.45,-4.3,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878899.0,0.16,-0.85,0.2,2.84,-0.47,-2.53,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878942.0,0.13,-0.88,0.2,3.97,2.42,-1.41,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029878986.0,0.18,-0.88,0.24,5.02,5.06,0.39,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879017.0,0.07,-0.89,0.3,5.41,4.73,2.45,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879061.0,0.05,-0.82,0.25,3.09,9.52,0.02,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879105.0,0.07,-0.87,0.23,4.75,7.2,-4.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879136.0,0.22,-1.05,0.16,5.3,2.41,-1.92,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879180.0,0.28,-1.18,0.47,2.61,-1.61,0.77,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879227.0,-0.24,-1.46,0.2,-6.83,-5.03,-18.78,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879270.0,0.17,-1.31,0.06,-9.95,-2.48,-22.98,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879315.0,0.18,-1.08,0.08,-6.84,21.58,-1.8,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879346.0,0.14,-0.73,-0.04,-8.38,17.77,6.22,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879380.0,0.1,-0.91,-0.04,-0.73,10.61,-3.2,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879419.0,0.32,-1.11,0.0,4.88,5.05,6.73,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879450.0,0.21,-1.02,0.17,3.44,2.97,11.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879495.0,-0.01,-0.83,0.13,-0.98,0.08,5.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879541.0,0.06,-0.76,0.09,0.11,-3.17,3.89,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879570.0,0.14,-0.81,0.12,5.59,-7.98,5.03,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879615.0,0.01,-0.89,0.14,4.84,-8.55,5.41,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879660.0,0.04,-0.87,0.18,4.5,-8.98,5.69,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879692.0,0.06,-0.91,0.18,3.72,-9.03,7.58,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
1664029879738.0,0.13,-0.91,0.19,5.22,-14.09,10.5,Respeck,Walking at normal speed,1,s2269664,9.1,Respeck_s2269664_Walking at normal speed_24-09-2022_15-31-41
