timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811425416,-0.9042969,-0.057617188,0.12109375,-49.03125,37.875,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425446,-0.8720703,-0.09863281,0.0,-47.8125,46.25,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425506,-0.890625,-0.12695312,0.018554688,-35.96875,54.5625,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425536,-0.96191406,-0.09082031,0.087890625,-29.25,43.75,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425566,-0.92285156,-0.12402344,0.10449219,-32.125,44.125,21.46875,-73.625,12.0625,-83.3125,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425626,-0.9667969,-0.15332031,0.13183594,-22.84375,45.46875,27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425657,-0.94921875,-0.20019531,-0.0126953125,-27.3125,43.3125,31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425685,-1.1201172,-0.25976562,0.040039062,-20.28125,36.96875,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425745,-1.0947266,-0.26953125,0.072265625,-0.5,17.125,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425775,-1.2373047,-0.22558594,0.07324219,-3.3125,2.125,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425805,-1.1865234,-0.041992188,-0.12207031,26.34375,-20.28125,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425865,-1.0839844,0.23632812,-0.16113281,22.5,-54.46875,-42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425895,-1.2177734,0.11425781,-0.06738281,-1.3125,-79.90625,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425926,-1.0996094,0.026367188,0.07421875,8.40625,-77.78125,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811425986,-1.0810547,-0.025390625,0.08886719,34.28125,-95.53125,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426015,-0.7949219,-0.11035156,0.16601562,19.875,-88.34375,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426045,-0.8232422,-0.10058594,0.22558594,34.03125,-58.125,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426107,-0.7753906,-0.060546875,0.24316406,31.65625,-28.40625,12.6875,-73.0625,6.9375,-71.875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426135,-0.66796875,-0.06738281,0.25683594,19.875,10.78125,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426167,-0.7392578,-0.076171875,0.32617188,5.90625,49.96875,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426225,-0.85546875,-0.22558594,0.4189453,8.78125,67.1875,31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426255,-1.1914062,0.01953125,0.45996094,28.40625,27.28125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426286,-1.0048828,0.0126953125,0.49414062,18.15625,-15.875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426345,-1.2109375,-0.27734375,0.5292969,-0.375,-17.34375,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426375,-1.0751953,-0.11230469,0.24023438,17.6875,-32.1875,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426406,-1.3134766,0.0546875,0.111328125,22.8125,-6.375,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426465,-0.6435547,0.026367188,0.016601562,-10.28125,-0.875,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426496,-1.1503906,-0.2861328,-0.12011719,11.6875,4.5625,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426528,-0.8027344,0.12988281,0.25,-43.53125,79.34375,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426616,-1.0380859,-0.25097656,0.028320312,-43.65625,36.65625,-1.1875,-72.0,10.0625,-75.625,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426618,-0.80078125,-0.08300781,-0.017578125,-17.90625,50.78125,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426646,-0.9453125,-0.12011719,0.11425781,-20.65625,57.0625,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426707,-0.9091797,-0.10449219,0.032226562,-11.375,43.8125,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426737,-0.96875,-0.080078125,0.034179688,-9.125,50.875,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426766,-0.98828125,-0.055664062,0.09863281,-9.1875,43.625,26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426828,-0.9638672,-0.061523438,0.04296875,-24.25,39.59375,30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426856,-1.0488281,-0.23535156,0.033203125,-33.03125,33.8125,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426887,-1.0400391,-0.2607422,0.053710938,-1.65625,22.6875,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426945,-1.2587891,-0.061523438,0.07519531,-5.28125,17.9375,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811426978,-1.1914062,-0.20507812,-0.1640625,-27.4375,-13.375,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427005,-1.0126953,0.009765625,-0.19238281,17.5625,-55.9375,-35.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427067,-1.2265625,0.27246094,-0.06542969,7.46875,-81.0,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427124,-1.203125,-0.17089844,0.022460938,1.125,-84.96875,-40.1875,-73.0625,9.5,-82.875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427126,-1.0927734,0.013671875,0.07714844,49.34375,-88.625,-41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427192,-0.81640625,-0.0703125,0.14355469,51.0,-87.96875,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427216,-0.7548828,-0.1171875,0.10839844,38.625,-64.09375,-5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427245,-0.7705078,-0.1015625,0.17871094,48.6875,-21.1875,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427307,-0.76953125,0.013671875,0.20410156,35.6875,4.25,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427368,-0.75390625,-0.09863281,0.24414062,10.15625,30.625,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427369,-0.8183594,-0.11425781,0.33789062,-1.0625,46.0625,25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427426,-1.0878906,-0.12011719,0.34765625,20.90625,42.34375,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427456,-1.1796875,-0.103515625,0.36523438,8.875,2.375,2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427486,-1.2929688,-0.14648438,0.43652344,-3.8125,-0.375,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427548,-1.3134766,0.0009765625,0.41210938,-0.09375,-42.96875,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427576,-0.91796875,-0.08203125,0.20117188,-6.84375,-10.6875,5.90625,-72.0,9.8125,-75.625,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427606,-0.71777344,-0.091796875,-0.052734375,-19.8125,-13.8125,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427666,-1.1396484,-0.040039062,0.016601562,4.125,35.5,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427696,-0.9375,-0.056640625,0.05859375,-39.9375,46.625,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427726,-0.8857422,0.026367188,0.072265625,-35.84375,52.0,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427785,-0.88378906,-0.20214844,0.026367188,-39.625,50.34375,9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427819,-0.8808594,-0.08984375,0.08105469,-7.59375,57.96875,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427845,-0.8671875,-0.07519531,0.036132812,-8.625,44.34375,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427910,-0.93652344,-0.078125,0.0234375,-8.4375,44.71875,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427936,-1.0410156,-0.11230469,0.11035156,-11.5,43.0,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811427968,-1.0205078,-0.12792969,0.07910156,-25.84375,38.9375,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428026,-1.0947266,-0.39453125,0.026367188,-23.71875,32.40625,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428058,-1.1259766,-0.18261719,0.06640625,9.25,20.96875,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428115,-1.2480469,0.037109375,0.03125,-8.15625,8.78125,-17.34375,-69.4375,15.1875,-93.1875,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428145,-1.1113281,-0.18945312,-0.19238281,2.65625,-20.9375,-46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428176,-1.1191406,0.3232422,-0.21289062,10.21875,-60.9375,-59.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428205,-1.1923828,0.24023438,-0.07324219,-21.75,-85.78125,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428267,-1.0371094,-0.12402344,0.026367188,-3.625,-80.28125,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428325,-1.1054688,-0.080078125,0.119140625,43.375,-103.71875,-33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428327,-0.79589844,-0.0087890625,0.09667969,40.03125,-86.0625,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428391,-0.8046875,-0.080078125,0.19042969,34.71875,-57.21875,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428415,-0.75390625,-0.030273438,0.22851562,36.90625,-27.25,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428446,-0.7402344,-0.103515625,0.20605469,22.3125,1.15625,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428508,-0.7871094,-0.07324219,0.2626953,13.59375,40.625,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428536,-0.82910156,-0.21386719,0.46289062,24.75,57.40625,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428595,-1.1748047,-0.0126953125,0.484375,21.15625,32.46875,-0.09375,-73.375,9.0625,-75.9375,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428626,-1.09375,-0.051757812,0.51171875,17.25,-18.875,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428656,-1.1162109,-0.37597656,0.4951172,-0.21875,-17.96875,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428685,-1.2832031,0.0048828125,0.13671875,37.15625,-33.84375,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428748,-1.2070312,0.23046875,0.12695312,0.03125,18.78125,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428776,-0.5126953,0.026367188,-0.08105469,-34.8125,-30.03125,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428806,-1.3574219,-0.171875,-0.18652344,-56.1875,21.59375,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428895,-0.79589844,0.013671875,0.19335938,-77.46875,61.375,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428900,-0.94140625,-0.23632812,0.047851562,-33.40625,31.34375,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428925,-0.9013672,-0.022460938,0.026367188,-12.65625,54.71875,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811428987,-0.95214844,-0.048828125,0.056640625,-22.125,54.6875,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429017,-0.93652344,-0.078125,0.056640625,-22.1875,40.8125,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429046,-0.9160156,-0.11621094,0.0625,-21.09375,45.5625,27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429106,-0.9375,-0.15332031,0.045898438,-9.125,48.625,27.75,-71.6875,9.8125,-86.3125,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429136,-0.98535156,0.0048828125,0.0078125,-17.65625,46.3125,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429165,-1.15625,-0.22851562,0.045898438,-41.84375,32.03125,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429225,-1.0810547,-0.33398438,0.036132812,-14.375,19.03125,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429256,-1.1630859,-0.12011719,0.10058594,13.59375,12.5,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429285,-1.1923828,-0.1953125,-0.047851562,-0.28125,-5.5625,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429345,-0.97753906,-0.018554688,-0.140625,28.90625,-45.0625,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429376,-1.1855469,0.30664062,-0.12402344,36.90625,-69.0,-41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429405,-1.2353516,-0.021484375,-0.038085938,-1.125,-85.84375,-37.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429465,-1.1044922,-0.09082031,0.0107421875,23.84375,-84.96875,-39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429495,-0.9199219,-0.056640625,0.10058594,54.71875,-86.5625,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429527,-0.7363281,-0.103515625,0.1171875,51.75,-76.4375,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429587,-0.83984375,-0.12792969,0.19726562,52.53125,-30.34375,-0.6875,-72.125,3.625,-72.375,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429646,-0.7871094,-0.041015625,0.21289062,49.34375,-3.25,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429648,-0.7998047,-0.0126953125,0.2685547,22.4375,16.59375,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429706,-0.8027344,-0.09375,0.359375,1.25,37.46875,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429736,-0.8925781,-0.21875,0.34472656,4.6875,46.3125,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429766,-1.1337891,-0.16699219,0.5048828,16.8125,22.5,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429826,-1.09375,-0.22167969,0.42089844,37.6875,-4.96875,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429856,-1.3212891,-0.16796875,0.50097656,29.59375,-14.59375,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429887,-1.25,0.03125,0.15332031,13.59375,-22.78125,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429949,-0.8203125,0.13574219,0.20214844,15.125,-0.875,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811429976,-0.5722656,-0.06933594,-0.16796875,-14.65625,-1.84375,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430006,-1.3984375,-0.15527344,0.018554688,-11.3125,46.375,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430065,-0.75878906,0.20214844,0.09472656,-63.0,44.46875,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430097,-1.078125,-0.13867188,-0.01171875,-63.125,37.53125,7.96875,-71.375,7.8125,-76.125,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430126,-0.8222656,-0.078125,-0.03515625,-67.46875,44.71875,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430190,-0.9667969,-0.15332031,0.068359375,-37.6875,44.0,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430218,-0.9091797,-0.01171875,0.0390625,-34.75,40.875,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430245,-1.0009766,-0.13671875,0.07421875,-37.25,43.75,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430308,-0.9863281,-0.08984375,0.08203125,-32.75,42.65625,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430336,-0.9892578,-0.14355469,0.038085938,-42.875,37.53125,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430369,-1.09375,-0.375,0.10839844,-36.8125,28.78125,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430425,-1.0556641,-0.3251953,0.109375,10.15625,19.875,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430456,-1.2587891,-0.022460938,0.015625,4.96875,15.125,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430486,-1.1269531,-0.09082031,-0.18847656,1.125,-15.03125,-39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
1664811430547,-1.0712891,0.24414062,-0.20898438,16.46875,-60.75,-50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957945,,Thingy_s1957945_Walking at normal speed_03-10-2022_16-37-28
